Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.770000457763672,31.309999465942386,31.399999618530273,31.59000015258789,1113500.0,31.55639457702637,31.556666692097977,,,,,,
2018-01-03,32.27000045776367,31.709999084472656,31.709999084472656,31.920000076293945,994500.0,31.886043548583984,31.966666539510086,,,,,,
2018-01-04,32.34999847412109,31.489999771118164,31.959999084472656,32.25,957700.0,32.21569061279297,32.02999941507975,,,,,,
2018-01-05,32.27000045776367,31.479999542236328,32.029998779296875,31.54999923706055,1106300.0,31.516435623168945,31.76666641235352,,,,,,
2018-01-08,32.330001831054695,31.3700008392334,31.63999938964844,32.189998626708984,1189900.0,32.15575408935547,31.963333765665695,45.58427084131515,,,,,
2018-01-09,32.43000030517578,31.51000022888184,32.240001678466804,31.559999465942386,1122700.0,31.526424407958984,31.83333333333333,-58.53165592647972,,,,,
2018-01-10,31.96999931335449,31.270000457763672,31.6299991607666,31.82999992370605,902700.0,31.79613876342773,31.689999898274735,-99.20633118529636,,,,,
2018-01-11,33.400001525878906,31.989999771118164,32.049999237060554,32.72999954223633,1606400.0,32.695178985595696,32.706666946411126,166.66666666666794,,,,,
2018-01-12,33.0,32.34999847412109,32.84000015258789,32.75,1643800.0,32.715160369873054,32.699999491373696,82.80383390907211,,,,,
2018-01-16,33.439998626708984,32.110000610351555,33.0,32.18000030517578,1994600.0,32.145767211914055,32.57666651407877,42.515951318584015,,,,,
2018-01-17,32.59000015258789,31.79999923706055,32.290000915527344,32.209999084472656,978600.0,32.175731658935554,32.199999491373696,-33.87644171993409,,,,,
2018-01-18,32.59000015258789,31.649999618530273,32.110000610351555,32.189998626708984,1073900.0,32.15575408935547,32.14333279927572,-91.37343640657082,,,,,
2018-01-19,32.15999984741211,31.3799991607666,31.790000915527344,31.65999984741211,1883000.0,31.626319885253906,31.73333295186361,-121.78902342735414,,,,,
2018-01-22,32.759998321533196,31.60000038146973,31.809999465942386,32.61999893188477,940100.0,32.58529663085937,32.3266658782959,42.25949516698126,,,,,
2018-01-23,33.459999084472656,32.700000762939446,33.06999969482422,33.299999237060554,1358900.0,33.264572143554695,33.153333028157554,163.68590266024626,,,,,
2018-01-24,33.959999084472656,32.97999954223633,33.650001525878906,33.240001678466804,1220800.0,33.204639434814446,33.393333435058594,97.15823621826817,,,,,
2018-01-25,33.52000045776367,32.470001220703125,33.459999084472656,32.669998168945305,784200.0,32.635242462158196,32.88666661580404,23.42972951095483,,,,,
2018-01-26,32.959999084472656,32.169998168945305,32.169998168945305,32.86999893188477,832200.0,32.83502960205078,32.666665395100914,-46.8840386614319,,,,,
2018-01-29,33.09999847412109,32.380001068115234,32.68000030517578,32.68000030517578,578300.0,32.645233154296875,32.719999949137375,-65.73264197474171,,,,,
2018-01-30,32.40999984741211,31.270000457763672,32.200000762939446,32.130001068115234,960300.0,32.095821380615234,31.936667124430343,-155.80266844726205,32.30599966049194,,,,
2018-01-31,32.630001068115234,31.93000030517578,32.150001525878906,32.40999984741211,999300.0,32.37552261352539,32.32333374023437,-40.560416957129455,32.346999645233154,,,,
2018-02-01,33.11999893188477,32.380001068115234,32.580001831054695,32.990001678466804,698900.0,32.954906463623054,32.83000055948893,76.33840858029451,32.400499725341795,,,,
2018-02-02,32.490001678466804,31.09000015258789,32.490001678466804,31.18000030517578,1529400.0,31.14682960510254,31.586667378743485,-111.50460338885107,32.34699974060059,,,,
2018-02-05,31.53000068664551,30.290000915527344,30.82999992370605,30.3700008392334,1758500.0,30.33769226074219,30.73000081380208,-132.7032486079903,32.28799982070923,,,,
