Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.140000343322754,10.06999969482422,10.100000381469727,10.100000381469727,9023200,10.100000381469727,10.103333473205566,,,,,,
2021-03-15,10.1899995803833,10.100000381469727,10.100000381469727,10.1899995803833,461400,10.1899995803833,10.15999984741211,,,,,,
2021-03-16,10.300000190734863,10.109999656677246,10.149999618530273,10.145000457763672,1527500,10.145000457763672,10.18500010172526,,,,,,
2021-03-17,10.300000190734863,10.100000381469727,10.100000381469727,10.279999732971193,222900,10.279999732971193,10.226666768391928,,,,,,
2021-03-18,10.239999771118164,10.100000381469727,10.239999771118164,10.149999618530273,202100,10.149999618530273,10.163333257039387,-9.461623502929262,,,,,
2021-03-19,10.210000038146973,10.164999961853027,10.210000038146973,10.1899995803833,3000,10.1899995803833,10.1883331934611,13.28459015184824,,,,,
2021-03-22,10.199999809265137,10.06999969482422,10.119999885559082,10.119999885559082,323900,10.119999885559082,10.12999979654948,-126.73614560443731,,,,,
2021-03-23,10.161999702453613,10.039999961853027,10.161999702453613,10.06999969482422,161000,10.06999969482422,10.09066645304362,-116.46445042810015,,,,,
2021-03-24,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,101900,10.100000381469727,10.100000063578287,-69.43288533956947,,,,,
2021-03-25,10.100000381469727,9.90999984741211,10.09000015258789,10.050000190734863,405300,10.050000190734863,10.020000139872232,-133.9786879298883,,,,,
2021-03-26,10.119999885559082,10.029999732971193,10.050000190734863,10.079999923706056,93100,10.079999923706056,10.076666514078775,-16.129251165173553,,,,,
2021-03-29,10.100000381469727,9.9350004196167,10.043999671936037,10.100000381469727,15900,10.100000381469727,10.045000394185383,-52.66550116113389,,,,,
2021-03-30,10.0600004196167,9.949999809265137,10.0600004196167,9.970000267028807,331500,9.970000267028807,9.993333498636881,-108.1992736151356,,,,,
2021-03-31,10.010000228881836,9.970000267028807,9.979999542236328,9.979000091552734,210200,9.979000091552734,9.98633352915446,-86.44784591439314,,,,,
2021-04-01,10.029999732971193,9.970000267028807,10.010000228881836,10.029999732971193,331200,10.029999732971193,10.009999910990397,-26.50573179701261,,,,,
2021-04-05,10.109999656677246,10.010000228881836,10.012999534606934,10.039999961853027,64000,10.039999961853027,10.053333282470703,94.33237697502665,,,,,
2021-04-06,10.350000381469727,9.960000038146973,10.09000015258789,10.031000137329102,325100,10.031000137329102,10.113666852315268,131.52309852626507,,,,,
2021-04-07,10.1899995803833,10.029999732971193,10.1899995803833,10.100000381469727,76300,10.100000381469727,10.106666564941406,78.14024310293686,,,,,
2021-04-08,10.270000457763672,10.031000137329102,10.130000114440918,10.149999618530273,9900,10.149999618530273,10.150333404541016,96.0298025712262,,,,,
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,82.9400876316212,10.101249980926514,,,,
2021-04-12,10.15999984741211,10.100000381469727,10.15999984741211,10.100000381469727,4500,10.100000381469727,10.12000020345052,-30.760895911728515,10.101249980926514,,,,
2021-04-13,10.289999961853027,10.100000381469727,10.109999656677246,10.289999961853027,2500,10.289999961853027,10.226666768391928,166.66666666666472,10.10625,,,,
2021-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,120.5356109166347,10.113499975204467,,,,
2021-04-15,10.289999961853027,10.100000381469727,10.289999961853027,10.125,8000,10.125,10.171666781107584,-24.99984502799789,10.105749988555909,,,,
2021-04-16,10.119999885559082,10.100000381469727,10.114999771118164,10.119999885559082,354000,10.119999885559082,10.113333384195963,-79.95505412678527,10.10425000190735,,,,
2021-04-19,10.119999885559082,10.029999732971193,10.100000381469727,10.100000381469727,99900,10.100000381469727,10.083333333333334,-95.97000876155764,10.09975004196167,,,,
