Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-04,26.5,18.899999618530273,26.3799991607666,18.899999618530273,3691600,18.899999618530273,21.433333079020183,,,,,,
2021-02-05,22.5,19.25,22.239999771118164,22.489999771118164,1531400,22.489999771118164,21.413333257039387,,,,,,
2021-02-08,24.459999084472656,21.25,24.13999938964844,22.75,578100,22.75,22.81999969482422,,,,,,
2021-02-09,22.85000038146973,20.36000061035156,21.549999237060547,20.5,283600,20.5,21.236666997273762,,,,,,
2021-02-10,21.452999114990234,18.209999084472656,21.01000022888184,19.0,617900,19.0,19.554332733154297,-161.56397723707454,,,,,
2021-02-11,19.8799991607666,18.5,18.790000915527344,18.88999938964844,176200,18.88999938964844,19.08999951680501,-96.22545920055114,,,,,
2021-02-12,19.38500022888184,18.530000686645508,19.0,19.280000686645508,160400,19.280000686645508,19.065000534057614,-64.08441471385211,,,,,
2021-02-16,20.68000030517578,19.030000686645508,19.65999984741211,19.700000762939453,345300,19.700000762939453,19.803333918253585,5.785486457864724,,,,,
2021-02-17,21.290000915527344,19.40999984741211,19.799999237060547,19.950000762939453,343200,19.950000762939453,20.21666717529297,119.35098575061077,,,,,
2021-02-18,20.5,19.63400077819824,20.5,19.920000076293945,181200,19.920000076293945,20.01800028483073,56.34762414549135,,,,,
2021-02-19,20.364999771118164,19.5,20.0,19.88999938964844,141600,19.88999938964844,19.918333053588867,25.68362878960378,,,,,
2021-02-22,19.8799991607666,18.309999465942386,19.8799991607666,18.75,134900,18.75,18.979999542236328,-166.66666666666814,,,,,
2021-02-23,19.0,16.0,18.549999237060547,17.190000534057614,373600,17.190000534057614,17.396666844685868,-142.3635630329939,,,,,
2021-02-24,18.799999237060547,16.379999160766598,17.510000228881836,16.389999389648438,128900,16.389999389648438,17.189999262491867,-89.45239306023547,,,,,
2021-02-25,17.979999542236328,15.449999809265135,17.299999237060547,16.290000915527347,265500,16.290000915527347,16.573333422342934,-83.38163072211636,,,,,
2021-02-26,17.159000396728516,15.5649995803833,16.870000839233402,16.5,257300,16.5,16.407999992370605,-85.50183710660886,,,,,
2021-03-01,17.8799991607666,16.870000839233402,17.329999923706055,17.0,297400,17.0,17.25,50.4652132382687,,,,,
2021-03-02,17.139999389648438,15.93000030517578,16.84000015258789,16.110000610351562,224600,16.110000610351562,16.393333435058597,-67.38623029458,,,,,
2021-03-03,16.989999771118164,15.210000038146973,16.459999084472653,15.739999771118164,157800,15.739999771118164,15.97999986012777,-115.36713705212016,,,,,
2021-03-04,16.0,13.600000381469727,15.890000343322756,14.5,266900,14.5,14.700000127156574,-149.48182106684132,18.48700008392334,,,,
2021-03-05,15.350000381469727,13.0,14.9399995803833,15.050000190734865,282100,15.050000190734865,14.466666857401528,-91.60991144819276,18.29450011253357,,,,
2021-03-08,16.690000534057614,15.100000381469727,16.200000762939453,15.5,202200,15.5,15.763333638509117,28.74875278633639,17.94500012397766,,,,
2021-03-09,16.739999771118164,15.5,15.8100004196167,16.700000762939453,141700,16.700000762939453,16.31333351135254,84.04283469168585,17.642500162124634,,,,
2021-03-10,16.799999237060547,15.699999809265135,16.5,16.0,98600,16.0,16.166666348775227,63.48908564593786,17.417500162124632,,,,
2021-03-11,17.110000610351562,16.360000610351562,16.579999923706055,16.459999084472653,128100,16.459999084472653,16.643333435058597,85.20807639615765,17.290500116348266,,,,
2021-03-12,16.569999694824222,16.020000457763672,16.370000839233402,16.489999771118164,84000,16.489999771118164,16.359999974568687,32.43451689175348,17.170500135421754,,,,
2021-03-15,16.579999923706055,15.75,16.5,15.880000114440918,101600,15.880000114440918,16.070000012715653,-104.27489842907669,17.000500106811522,,,,
2021-03-16,16.360000610351562,15.800000190734865,15.920000076293945,16.0,66800,16.0,16.05333360036214,-70.41599730686205,16.81550006866455,,,,
2021-03-17,15.869999885559082,15.010000228881836,15.850000381469727,15.489999771118164,148900,15.489999771118164,15.456666628519692,-142.8571743120797,16.592500019073487,,,,
2021-03-18,15.630000114440918,15.25,15.25,15.510000228881836,169300,15.510000228881836,15.463333447774254,-82.67299074109695,16.37200002670288,,,,
2021-03-19,16.299999237060547,15.354999542236328,15.720000267028807,15.479999542236328,1163000,15.479999542236328,15.711666107177734,-10.55091986882368,16.151500034332276,,,,
2021-03-22,15.81999969482422,14.779999732971193,15.619999885559082,15.029999732971193,156900,15.029999732971193,15.209999720255535,-101.31802245029604,15.965500020980835,,,,
2021-03-23,15.0,13.81999969482422,14.789999961853027,14.109999656677244,156000,14.109999656677244,14.309999783833824,-163.06400631889747,15.811499977111817,,,,
2021-03-24,14.335000038146973,13.5,14.100000381469727,13.5,143300,13.5,13.778333346048989,-109.38009456433376,15.667000007629394,,,,
2021-03-25,13.8100004196167,13.18000030517578,13.18000030517578,13.489999771118164,134300,13.489999771118164,13.49333349863688,-87.42694399299923,15.526999950408936,,,,
2021-03-26,13.97599983215332,13.020000457763672,13.359999656677244,13.300000190734865,76900,13.300000190734865,13.432000160217285,-71.38751595883517,15.366999959945678,,,,
2021-03-29,13.43000030517578,11.899999618530273,13.06999969482422,12.039999961853027,163700,12.039999961853027,12.456666628519692,-157.15328704210458,15.11899995803833,,,,
2021-03-30,12.350000381469727,11.75,11.770000457763672,12.300000190734865,114400,12.300000190734865,12.133333524068195,-100.97327611398607,14.928499937057495,,,,
2021-03-31,14.800000190734865,12.350000381469727,12.350000381469727,14.529999732971193,285700,14.529999732971193,13.893333435058596,85.96728506394098,14.867999935150147,,,,
