Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-07,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-10,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-11,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-12,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-13,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-14,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-18,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-19,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-20,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-21,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-24,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-25,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-26,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-27,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-02-28,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-03-02,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-03-03,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-03-04,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-03-05,15.0,15.0,15.0,15.0,0,15.0,15.0,,,,,,
2020-03-06,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-09,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-10,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-11,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-12,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-13,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-16,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-17,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-18,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-19,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-20,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-23,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-24,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-25,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-26,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-27,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-30,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-03-31,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-04-01,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-04-02,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,,,,
2020-04-03,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-06,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-07,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-08,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-09,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-13,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-14,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-15,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-16,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-17,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,,,
2020-04-20,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-21,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-22,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-23,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-24,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-27,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-28,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-29,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.0,15.0,15.0,,
2020-04-30,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,100,7.750100135803223,7.750100135803223,-166.66666666666669,14.63750500679016,14.81875250339508,14.855002002716065,,
2020-05-01,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223,7.750100135803223,-83.33333333333333,14.275010013580323,14.63750500679016,14.710004005432129,,
2020-05-04,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223,7.750100135803223,-55.55555555555557,13.912515020370483,14.456257510185242,14.565006008148194,,1.6666666666666667
2020-05-05,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223,7.750100135803223,-41.66666666666665,13.550020027160645,14.275010013580323,14.420008010864258,,1.6666666666666667
2020-05-06,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,7.750100135803223,7.750100135803223,,13.187525033950806,14.093762516975403,14.275010013580323,,1.6666666666666667
2020-05-07,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,100,13.999899864196776,13.999899864196776,166.66666666666663,13.137520027160644,14.068760013580322,14.255008010864257,,3.3333333333333335
2020-05-08,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,83.33333333333331,13.087515020370484,14.043757510185241,14.235006008148194,,3.3333333333333335
2020-05-11,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,55.555555555555536,13.037510013580322,14.018755006790162,14.215004005432128,,3.3333333333333335
2020-05-12,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,41.66666666666664,12.987505006790162,13.993752503395081,14.195002002716064,,3.3333333333333335
2020-05-13,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.9375,13.96875,14.175,,3.3333333333333335
2020-05-14,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.887494993209838,13.943747496604919,14.154997997283935,,3.3333333333333335
2020-05-15,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.837489986419678,13.918744993209838,14.134995994567872,,3.3333333333333335
2020-05-18,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.787484979629516,13.893742489814759,14.114993991851806,,3.3333333333333335
2020-05-19,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.737479972839356,13.868739986419678,14.094991989135742,,3.3333333333333335
2020-05-20,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.687474966049194,13.843737483024597,14.074989986419677,,3.3333333333333335
2020-05-21,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.637469959259032,13.818734979629516,14.054987983703613,,3.3333333333333335
2020-05-22,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.587464952468872,13.793732476234435,14.03498598098755,,3.3333333333333335
2020-05-26,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.53745994567871,13.768729972839356,14.014983978271484,,3.3333333333333335
2020-05-27,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.48745493888855,13.743727469444275,13.99498197555542,,3.3333333333333335
2020-05-28,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0,13.999899864196776,13.999899864196776,-66.66666666666667,12.437449932098389,13.718724966049194,13.974979972839355,,3.3333333333333335
2020-05-29,10.5,10.5,10.5,10.5,100,10.5,10.5,-166.66666666666697,12.574944925308227,13.606224966049194,13.884979972839355,,5.0
2020-06-01,10.5,10.5,10.5,10.5,0,10.5,10.5,-83.33333333333336,12.712439918518067,13.493724966049195,13.794979972839355,,5.0
2020-06-02,10.5,10.5,10.5,10.5,0,10.5,10.5,-55.55555555555559,12.849934911727905,13.381224966049194,13.704979972839356,,5.0
2020-06-03,10.5,10.5,10.5,10.5,0,10.5,10.5,-41.66666666666666,12.987429904937745,13.268724966049195,13.614979972839356,,5.0
2020-06-04,10.5,10.5,10.5,10.5,0,10.5,10.5,,13.124924898147583,13.156224966049194,13.524979972839356,,5.0
2020-06-05,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.949929904937743,13.043724966049194,13.434979972839356,,5.0
2020-06-08,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.774934911727906,12.931224966049195,13.344979972839356,,5.0
2020-06-09,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.599939918518066,12.818724966049194,13.254979972839356,,5.0
2020-06-10,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.424944925308228,12.706224966049195,13.164979972839355,,5.0
2020-06-11,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.249949932098389,12.593724966049194,13.074979972839355,,5.0
2020-06-12,10.5,10.5,10.5,10.5,0,10.5,10.5,,12.074954938888549,12.481224966049194,12.984979972839355,,5.0
2020-06-15,10.5,10.5,10.5,10.5,0,10.5,10.5,,11.899959945678711,12.368724966049195,12.894979972839355,,5.0
2020-06-16,10.5,10.5,10.5,10.5,100,10.5,10.5,,11.724964952468872,12.256224966049194,12.804979972839355,,6.666666666666667
2020-06-17,10.5,10.5,10.5,10.5,0,10.5,10.5,,11.549969959259034,12.143724966049195,12.714979972839355,,6.666666666666667
2020-06-18,10.5,10.5,10.5,10.5,0,10.5,10.5,,11.374974966049194,12.031224966049194,12.624979972839355,,6.666666666666667
2020-06-19,10.5,10.5,10.5,10.5,0,10.5,10.5,,11.199979972839355,11.918724966049194,12.534979972839356,,6.666666666666667
2020-06-22,10.5,10.5,10.5,10.5,0,10.5,10.5,,11.024984979629517,11.806224966049195,12.444979972839356,,6.666666666666667
2020-06-23,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.849989986419677,11.693724966049194,12.354979972839356,,6.666666666666667
2020-06-24,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.67499499320984,11.581224966049195,12.264979972839356,,6.666666666666667
2020-06-25,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.468724966049194,12.174979972839356,,6.666666666666667
2020-06-26,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.537472462654113,12.084979972839356,,6.666666666666667
2020-06-29,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.606219959259032,11.994979972839355,,6.666666666666667
2020-06-30,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.674967455863953,11.904979972839355,13.452489986419678,6.666666666666667
2020-07-01,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.743714952468872,11.814979972839355,13.407489986419678,6.666666666666667
2020-07-02,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.812462449073792,11.724979972839355,13.362489986419678,6.666666666666667
2020-07-06,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.724964952468872,11.634979972839355,13.317489986419679,6.666666666666667
2020-07-07,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.637467455863952,11.544979972839355,13.272489986419679,6.666666666666667
2020-07-08,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.549969959259034,11.454979972839356,13.227489986419677,6.666666666666667
2020-07-09,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.462472462654114,11.364979972839356,13.182489986419677,6.666666666666667
2020-07-10,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.374974966049194,11.274979972839356,13.137489986419677,6.666666666666667
2020-07-13,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.287477469444275,11.329977970123291,13.092489986419677,6.666666666666667
2020-07-14,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.199979972839355,11.384975967407227,13.047489986419677,6.666666666666667
2020-07-15,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.112482476234437,11.439973964691163,13.002489986419677,6.666666666666667
2020-07-16,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,11.024984979629517,11.494971961975098,12.957489986419677,6.666666666666667
2020-07-17,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,10.937487483024597,11.549969959259034,12.912489986419677,6.666666666666667
2020-07-20,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,10.849989986419677,11.479971961975098,12.867489986419677,6.666666666666667
2020-07-21,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,10.762492489814758,11.409973964691162,12.822489986419678,6.666666666666667
2020-07-22,10.5,10.5,10.5,10.5,0,10.5,10.5,,10.5,10.67499499320984,11.339975967407227,12.777489986419678,6.666666666666667
2020-07-23,7.75,6.75,7.75,6.75,400,6.75,7.083333333333332,-166.66666666666666,10.3125,10.49374749660492,11.194977970123292,12.694989986419678,13.333333333333334
2020-07-24,6.75,6.75,6.75,6.75,0,6.75,6.75,-89.79328165374676,10.125,10.3125,11.049979972839356,12.612489986419678,13.333333333333334
2020-07-27,6.75,6.75,6.75,6.75,0,6.75,6.75,-59.79643765903307,9.9375,10.21875,10.90498197555542,12.529989986419677,11.666666666666666
2020-07-28,10.399999618530273,10.25,10.25,10.399999618530273,300,10.399999618530273,10.34999974568685,80.41049117306373,9.932499980926513,10.216249990463258,10.83298397064209,12.48398998260498,16.666666666666668
2020-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,84.32147320224178,9.927499961853027,10.213749980926513,10.760985965728759,12.437989978790283,16.666666666666668
2020-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,56.19265898967519,9.922499942779542,10.21124997138977,10.68898796081543,12.391989974975585,16.666666666666668
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,42.3825870224802,9.917499923706055,10.208749961853027,10.616989955902099,12.345989971160888,16.666666666666668
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,41.66666666666482,9.912499904632568,10.206249952316284,10.54499195098877,12.29998996734619,15.0
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,,9.907499885559082,10.203749942779542,10.472993946075439,12.253989963531494,15.0
2020-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,,9.902499866485595,10.201249933242797,10.40099594116211,12.207989959716796,15.0
2020-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,,9.89749984741211,10.198749923706055,10.32899793624878,12.161989955902099,15.0
2020-08-07,6.0,4.75,5.920000076293945,5.800000190734862,108300,5.800000190734862,5.516666730244953,-166.66666666666674,9.662499856948852,10.081249928474426,10.164999942779541,12.069989957809447,1820.0
2020-08-10,6.190000057220459,5.75,6.179999828338622,5.949999809265138,49400,5.949999809265138,5.963333288828533,-76.67699993946681,9.43499984741211,9.967499923706054,10.073999938964844,11.9794899559021,2643.3333333333335
2020-08-11,6.0,5.929999828338622,5.949999809265138,6.0,14000,6.0,5.976666609446207,-50.772092483362634,9.20999984741211,9.854999923706055,9.983999938964844,11.8894899559021,2876.6666666666665
2020-08-12,5.989999771118164,5.9000000953674325,5.96999979019165,5.989999771118164,11000,5.989999771118164,5.959999879201252,-36.8163797635027,8.984499835968018,9.742249917984008,9.893799934387207,11.79938995361328,3060.0
2020-08-13,6.0,5.920000076293945,5.949999809265138,5.980000019073486,15000,5.980000019073486,5.9666666984558105,41.66670345966644,8.758499836921692,9.629249918460847,9.803399934768677,11.709189953804016,3310.0
2020-08-14,6.0,5.960000038146973,5.974999904632568,6.0,4900,6.0,5.986666679382324,121.21234014535187,8.533499836921692,9.516749918460846,9.713399934768677,11.619189953804016,3391.6666666666665
2020-08-17,5.989999771118164,5.849999904632568,5.849999904632568,5.989999771118164,8400,5.989999771118164,5.943333148956299,-129.6295315155717,8.3079998254776,9.4039999127388,9.62319993019104,11.529089951515198,3531.6666666666665
2020-08-18,5.989999771118164,5.849999904632568,5.860000133514402,5.96999979019165,6100,5.96999979019165,5.936666488647461,-98.2141970173418,8.081499814987183,9.290749907493591,9.532599925994873,11.438789949417114,3633.3333333333335
2020-08-19,5.980000019073486,5.860000133514402,5.860000133514402,5.960000038146973,8400,5.960000038146973,5.933333396911621,-71.42793889146391,7.854499816894531,9.177249908447266,9.441799926757813,11.348389949798584,3773.3333333333335
2020-08-20,5.980000019073486,5.849999904632568,5.949999809265138,5.849999904632568,10000,5.849999904632568,5.893333276112873,-143.45997291482462,7.80949981212616,9.06099990606308,9.348799924850464,11.25688994884491,3940.0
2020-08-21,6.0,5.699999809265138,5.860000133514402,6.0,6400,6.0,5.899999936421713,-72.07207207206997,7.771999812126159,8.94849990606308,9.258799924850464,11.16688994884491,4046.6666666666665
2020-08-24,5.989999771118164,5.5,5.550000190734863,5.989999771118164,2400,5.989999771118164,5.826666514078777,-156.43280051698926,7.733999800682068,8.835749900341034,9.168599920272827,11.076789946556092,4085.0
2020-08-25,5.699999809265138,4.800000190734863,5.420000076293945,5.5,9500,5.5,5.333333333333333,-166.66666666666669,7.488999819755554,8.710749900341034,9.068599920272828,10.981789946556091,4243.333333333333
2020-08-26,5.449999809265137,4.949999809265137,5.110000133514403,5.199999809265137,7400,5.199999809265137,5.199999809265137,-98.59587032241812,7.228999829292297,8.578249895572663,8.96259991645813,10.883789944648743,4366.666666666667
2020-08-27,5.204999923706055,5.050000190734863,5.204999923706055,5.050000190734863,2100,5.050000190734863,5.101666768391927,-78.99969064525077,6.961499857902527,8.441999900341035,8.853599920272828,10.784289946556092,4401.666666666667
2020-08-28,5.380000114440918,5.110000133514403,5.369999885559082,5.380000114440918,1100,5.380000114440918,5.290000120798747,-21.11028853805746,6.710499882698059,8.313999903202056,8.751199922561646,10.688089947700501,4420.0
2020-08-31,5.010000228881836,4.900000095367432,5.010000228881836,4.949999809265137,11300,4.949999809265137,4.953333377838135,-125.04690152094857,6.437999892234802,8.175249898433686,8.640199918746948,10.587589945793152,4608.333333333333
2020-09-01,5.149899959564209,4.900000095367432,5.130000114440918,4.900000095367432,1800,4.900000095367432,4.9833000500996905,-73.17833362288269,6.16299991607666,8.03524990081787,8.528199920654297,10.486589946746825,4638.333333333333
2020-09-02,5.1599998474121085,5.054999828338623,5.1599998474121085,5.139999866485597,3000,5.139999866485597,5.1183331807454415,19.975266934530968,5.8999999284744264,7.901249897480011,8.420999917984009,10.387989945411682,4688.333333333333
2020-09-03,5.010000228881836,4.900000095367432,4.929999828338623,4.900000095367432,1800,4.900000095367432,4.9366668065388986,-67.4490137653028,5.624999952316284,7.761249899864197,8.308999919891358,10.286989946365356,4718.333333333333
2020-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,-90.04310988448916,5.579999947547913,7.621249902248382,8.196999921798707,10.185989947319031,4718.333333333333
2020-09-08,5.210000038146973,4.860000133514403,4.900000095367432,4.860000133514403,2500,4.860000133514403,4.976666768391927,-7.773407616953912,5.525499963760376,7.480249905586243,8.084199924468994,10.084589948654175,4760.0
2020-09-09,5.099999904632568,4.849999904632568,4.849999904632568,5.090000152587892,900,5.090000152587892,5.013333320617676,26.39189081839839,5.479999971389771,7.34499990940094,7.975999927520752,9.985489950180053,4775.0
2020-09-10,4.949999809265137,4.449999809265137,4.949999809265137,4.449999809265137,9200,4.449999809265137,4.616666475931804,-166.66666666666697,5.402999973297119,7.193749904632568,7.854999923706055,9.879989948272705,4926.666666666667
2020-09-11,4.644999980926514,4.400000095367432,4.550000190734863,4.5,2000,4.5,4.515000025431315,-101.09476129316195,5.3289999723434445,7.043749904632568,7.734999923706055,9.774989948272705,4960.0
2020-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,800,4.489999771118164,4.489999771118164,-71.00654378107645,5.253499960899353,6.893499898910522,7.614799919128418,9.669889945983886,4973.333333333333
2020-09-15,4.5,4.396599769592285,4.5,4.489999771118164,1200,4.489999771118164,4.462199846903483,-66.53239517612657,5.178499960899353,6.743249893188477,7.494599914550781,9.564789943695068,4993.333333333333
2020-09-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,-40.43179881099318,5.104499959945679,6.592999887466431,7.374399909973144,9.45968994140625,4993.333333333333
2020-09-17,4.5,4.300000190734863,4.300000190734863,4.5,1500,4.5,4.433333396911621,-122.97641549631744,5.03149995803833,6.4429998874664305,7.254399909973144,9.35468994140625,5018.333333333333
2020-09-18,4.650000095367432,4.0,4.650000095367432,4.0,9400,4.0,4.2166666984558105,-166.66666666666703,4.938999962806702,6.374249887466431,7.124399909973144,9.24468994140625,5175.0
2020-09-21,4.25,3.950000047683716,4.0,3.950000047683716,2200,3.950000047683716,4.050000031789144,-118.56525865300594,4.836499965190887,6.304249888658523,6.993399910926819,9.134189941883086,5211.666666666667
2020-09-22,3.920000076293945,3.8499999046325684,3.920000076293945,3.8499999046325684,500,3.8499999046325684,3.87333329518636,-112.66048374089635,4.729499971866607,6.231749886274338,6.8603999090194705,9.095188939571381,5220.0
2020-09-23,4.0,3.5999999046325684,3.9700000286102295,3.75,8800,3.75,3.7833333015441895,-94.61235285435042,4.641999971866608,6.065499895811081,6.72539990901947,9.055187938213349,5366.666666666667
2020-09-24,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,2800,3.549999952316284,3.576666673024496,-115.47617247315729,4.559499979019165,5.894249904155731,6.586399908065796,9.01318693637848,5413.333333333333
