Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-19,10.199999809265137,7.510000228881836,8.5,8.649999618530272,3414100,8.649999618530272,8.786666552225746,,,,,,
2018-10-22,8.9399995803833,7.900000095367432,8.699999809265138,8.300000190734862,697500,8.300000190734862,8.379999955495201,,,,,,
2018-10-23,7.980000019073486,7.599999904632567,7.900000095367432,7.699999809265138,349200,7.699999809265138,7.759999910990398,,,,,,
2018-10-24,7.869999885559082,7.139999866485598,7.869999885559082,7.199999809265138,469700,7.199999809265138,7.403333187103271,,,,,,
2018-10-25,7.400000095367432,6.320000171661378,7.1599998474121085,6.559999942779541,512500,6.559999942779541,6.760000069936115,-115.20033595698322,,,,,
2018-10-26,7.75,6.320000171661378,6.510000228881836,7.480000019073486,670900,7.480000019073486,7.183333396911621,-45.69265537595053,,,,,
2018-10-29,7.429999828338622,7.050000190734862,7.429999828338622,7.230000019073486,135400,7.230000019073486,7.236666679382324,-8.519696402407549,,,,,
2018-10-30,7.210000038146973,6.800000190734862,7.210000038146973,6.989999771118164,97000,6.989999771118164,7.0,-41.079818276213544,,,,,
2018-10-31,7.78000020980835,7.019999980926514,7.199999809265138,7.730000019073486,101000,7.730000019073486,7.510000069936115,120.15504353541503,,,,,
2018-11-01,8.199999809265138,7.429999828338622,7.699999809265138,8.199999809265138,207600,8.199999809265138,7.943333148956299,134.6275023756816,,,,,
2018-11-02,9.359999656677246,7.800000190734862,8.310000419616701,9.199999809265137,411200,9.199999809265137,8.786666552225746,135.80555439979003,,,,,
2018-11-05,9.350000381469727,8.560000419616701,8.800000190734863,8.640000343322754,225700,8.640000343322754,8.850000381469727,86.6305959891742,,,,,
2018-11-06,9.09000015258789,7.8400001525878915,8.609999656677246,9.09000015258789,646600,9.09000015258789,8.673333485921225,42.687260069661995,,,,,
2018-11-07,9.18000030517578,8.649999618530272,9.18000030517578,8.90999984741211,410400,8.90999984741211,8.913333257039387,67.63280294622248,,,,,
2018-11-08,9.149999618530273,8.569999694824219,8.880000114440918,9.119999885559082,248600,9.119999885559082,8.946666399637857,90.27755489715277,,,,,
2018-11-09,9.100000381469727,8.649999618530272,9.100000381469727,8.710000038146973,218200,8.710000038146973,8.820000012715658,-18.321545981156984,,,,,
2018-11-12,8.550000190734862,8.029999732971191,8.550000190734862,8.199999809265138,312000,8.199999809265138,8.259999910990398,-150.6077005998095,,,,,
2018-11-13,8.439999580383299,8.300000190734862,8.399999618530272,8.310000419616701,218800,8.310000419616701,8.350000063578287,-72.71008410046065,,,,,
