Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-12,10.739999771118164,9.529999732971193,10.0,10.0,997100,10.0,10.089999834696453,,,,,,
2019-06-13,10.149999618530273,9.100000381469727,9.989999771118164,9.170000076293944,224000,9.170000076293944,9.473333358764648,,,,,,
2019-06-14,9.220000267028807,8.0,9.149999618530273,8.5,142600,8.5,8.573333422342937,,,,,,
2019-06-17,8.5,6.96999979019165,8.460000038146973,7.050000190734862,362600,7.050000190734862,7.506666660308838,,,,,,
2019-06-18,7.440000057220459,6.989999771118164,7.090000152587892,7.1500000953674325,52700,7.1500000953674325,7.1933333079020185,-94.05805104179652,,,,,
2019-06-19,7.179999828338622,6.5,7.139999866485598,6.5,115600,6.5,6.726666609446207,-86.23744893352628,,,,,
2019-06-20,6.9000000953674325,6.110000133514402,6.559999942779541,6.21999979019165,108300,6.21999979019165,6.41000000635783,-95.86630923872214,,,,,
2019-06-21,6.61899995803833,6.199999809265138,6.199999809265138,6.309999942779541,43000,6.309999942779541,6.376333236694336,-76.57776722873308,,,,,
2019-06-24,6.810999870300293,6.349999904632568,6.349999904632568,6.699999809265138,22000,6.699999809265138,6.620333194732666,-12.726265014098285,,,,,
2019-06-25,7.070000171661378,6.75,6.75,7.070000171661378,20400,7.070000171661378,6.96333344777425,126.75023298958195,,,,,
2019-06-26,7.610000133514402,7.118000030517577,7.119999885559082,7.610000133514402,64000,7.610000133514402,7.446000099182128,128.88854053014015,,,,,
2019-06-27,7.989999771118164,7.610000133514402,7.650000095367432,7.980000019073486,35700,7.980000019073486,7.859999974568684,112.09290898627823,,,,,
2019-06-28,8.069999694824219,7.236000061035156,7.914000034332275,8.069999694824219,27400,8.069999694824219,7.791999816894531,69.73775979513108,,,,,
2019-07-01,8.159999847412111,7.349999904632567,8.159999847412111,7.8400001525878915,23900,7.8400001525878915,7.783333301544189,49.048325302412046,,,,,
2019-07-02,7.77400016784668,7.130000114440918,7.5900001525878915,7.349999904632567,37000,7.349999904632567,7.418000062306723,-88.45329543373842,,,,,
2019-07-03,7.519999980926514,7.309999942779541,7.309999942779541,7.309999942779541,2600,7.309999942779541,7.379999955495197,-89.7263540274292,,,,,
2019-07-05,7.670000076293945,7.199999809265138,7.239999771118164,7.639999866485598,17100,7.639999866485598,7.503333250681559,-28.25747416226916,,,,,
2019-07-08,7.860000133514402,7.099999904632568,7.860000133514402,7.1599998474121085,20500,7.1599998474121085,7.373333295186359,-64.95315325394398,,,,,
2019-07-09,7.5,7.25,7.25,7.5,35200,7.5,7.416666666666668,-3.1347581656558288,,,,,
2019-07-10,7.630000114440918,7.25,7.5,7.440000057220459,22100,7.440000057220459,7.440000057220459,29.47858677169669,7.528499984741211,,,,
2019-07-11,7.75,7.070000171661378,7.75,7.25,22900,7.25,7.356666723887127,-95.23802472089943,7.390999984741211,,,,
2019-07-12,7.460000038146973,7.070000171661378,7.25,7.28000020980835,19000,7.28000020980835,7.2700001398722325,-145.5938697318004,7.2964999914169315,,,,
2019-07-15,7.489999771118164,7.079999923706055,7.489999771118164,7.28000020980835,12700,7.28000020980835,7.283333301544189,-76.08704891458414,7.235500001907349,,,,
2019-07-16,7.539999961853027,7.099999904632568,7.210000038146973,7.5,27400,7.5,7.379999955495197,40.865299198201754,7.257999992370605,,,,
2019-07-17,7.514999866485598,7.260000228881836,7.458000183105469,7.349999904632567,31700,7.349999904632567,7.375,62.13017473222507,7.267999982833862,,,,
2019-07-18,7.5,7.210000038146973,7.460000038146973,7.4099998474121085,12400,7.4099998474121085,7.3733332951863595,51.67595967108464,7.313499975204468,,,,
2019-07-19,7.5,7.21999979019165,7.349999904632567,7.5,6600,7.5,7.406666596730549,89.21155531495319,7.377499985694885,,,,
2019-07-22,7.775000095367432,7.349999904632567,7.550000190734862,7.494999885559082,26500,7.494999885559082,7.539999961853027,166.66666666666254,7.436749982833862,,,,
2019-07-23,7.639999866485598,7.071000099182129,7.5,7.5,14900,7.5,7.403666655222576,-22.265309671920253,7.476749992370605,,,,
2019-07-24,7.440000057220459,7.110000133514402,7.300000190734862,7.239999771118164,34000,7.239999771118164,7.263333320617676,-141.30128579864166,7.4852499723434445,,,,
2019-07-25,7.320000171661378,6.760000228881836,7.300000190734862,7.050000190734862,34900,7.050000190734862,7.043333530426025,-134.8121540150793,7.457249975204467,,,,
2019-07-26,7.269999980926514,6.951000213623048,6.989999771118164,7.269999980926514,11500,7.269999980926514,7.163666725158691,-52.518671083290904,7.4217499732971195,,,,
2019-07-29,7.75,6.840000152587892,7.440000057220459,7.125,8500,7.125,7.238333384195965,11.114227084446624,7.374499988555908,,,,
2019-07-30,7.5900001525878915,6.75,7.5900001525878915,6.960000038146973,30300,6.960000038146973,7.100000063578287,-57.11822869174532,7.330499982833862,,,,
2019-07-31,7.267000198364258,6.5,6.625999927520753,7.019999980926514,27600,7.019999980926514,6.929000059763592,-127.15942783417944,7.313999986648559,,,,
2019-08-01,7.295000076293945,6.329999923706055,7.1500000953674325,6.408999919891357,47200,6.408999919891357,6.677999973297119,-131.2414219924641,7.26894998550415,,,,
2019-08-02,7.239999771118164,6.010000228881836,7.239999771118164,6.239999771118164,76000,6.239999771118164,6.4966665903727225,-108.42928983923308,7.198949980735779,,,,
2019-08-05,6.510000228881836,5.800000190734862,6.170000076293945,6.300000190734862,60400,6.300000190734862,6.203333536783855,-119.60034116465005,7.155949997901916,,,,
2019-08-06,6.739999771118164,6.300000190734862,6.599999904632568,6.6500000953674325,7600,6.6500000953674325,6.5633333524068185,-3.8985002986326562,7.113450002670288,,,,
2019-08-07,6.590000152587892,6.21999979019165,6.429999828338622,6.230000019073486,7600,6.230000019073486,6.346666653951008,-50.62678549242307,7.052950000762939,7.290724992752075,,,
2019-08-08,6.599999904632568,6.423999786376952,6.423999786376952,6.5,23200,6.5,6.507999897003174,47.3306087924195,7.0154500007629395,7.203224992752075,,,
2019-08-09,6.820000171661378,6.5,6.5,6.820000171661378,10500,6.820000171661378,6.71333344777425,106.98164979738036,6.992449998855591,7.144474995136261,,,
2019-08-12,7.25,6.8369998931884775,6.869999885559082,7.25,29400,7.25,7.112333297729492,146.2829397045129,6.990949988365173,7.113224995136261,,,
2019-08-13,7.349999904632567,6.9000000953674325,7.239999771118164,7.300000190734862,39200,7.300000190734862,7.183333396911621,91.22012991485158,6.9809499979019165,7.119474995136261,,,
2019-08-14,7.25,6.9000000953674325,7.25,6.929999828338622,13800,6.929999828338622,7.0266666412353525,32.97173626194412,6.95994999408722,7.113974988460541,,,
2019-08-15,7.329999923706055,7.000999927520753,7.010000228881836,7.289999961853027,6800,7.289999961853027,7.206999937693277,73.96687043535418,6.953949999809265,7.1337249875068665,,,
2019-08-16,7.289999961853027,6.9000000953674325,7.09499979019165,7.074999809265138,8000,7.074999809265138,7.088333288828533,-40.94929396391825,6.932699990272522,7.155099987983704,,,
2019-08-19,7.28000020980835,6.610000133514402,6.920000076293945,7.099999904632568,23000,7.099999904632568,6.9966667493184405,-91.21812860112342,6.9129499912261965,7.174849987030029,,,
2019-08-20,7.239999771118164,6.699999809265138,6.949999809265138,6.710000038146973,14400,6.710000038146973,6.883333206176758,-122.02205167248198,6.873449993133545,7.1750999927520756,,,
2019-08-21,7.480000019073486,6.9000000953674325,6.9000000953674325,7.400000095367432,33100,7.400000095367432,7.260000069936115,97.99037427356151,6.8814500093460085,7.183349990844727,7.24007999420166,,
2019-08-22,8.0,7.000999927520753,7.380000114440918,7.989999771118164,77200,7.989999771118164,7.663666566212973,142.67510740752402,6.928449988365173,7.19284998178482,7.199879989624024,,
2019-08-23,8.470000267028809,7.75,8.0,8.430000305175781,47800,8.430000305175781,8.216666857401531,126.3135195934362,6.9864500045776365,7.204099988937378,7.1850799942016605,,
2019-08-26,8.550000190734862,8.170000076293945,8.550000190734862,8.409999847412111,70200,8.409999847412111,8.376666704813639,94.1453009387263,7.050699996948242,7.212599992752075,7.183279991149902,,
2019-08-27,8.560000419616701,8.199999809265138,8.201000213623049,8.439999580383299,70800,8.439999580383299,8.399999936421713,66.56226045641685,7.124699974060059,7.2275999784469604,7.2110799789428714,,
2019-08-28,8.800000190734863,8.239999771118164,8.281000137329103,8.779999732971191,32100,8.779999732971191,8.606666564941406,94.36208234216794,7.212699961662293,7.263349974155426,7.243679971694946,,
2019-08-29,9.239999771118164,8.628000259399414,8.779999732971191,9.239999771118164,47700,9.239999771118164,9.03599993387858,144.15233416826666,7.354249954223633,7.311599969863892,7.298479967117309,,
2019-08-30,9.0,8.470000267028809,8.930000305175781,8.859999656677246,40700,8.859999656677246,8.776666641235353,42.8832936187198,7.485249948501587,7.342099964618683,7.351279964447022,,
2019-09-03,8.739999771118164,8.199999809265138,8.520000457763674,8.199999809265138,27700,8.199999809265138,8.379999796549479,-81.26930601614872,7.580249929428101,7.368099963665008,7.3890799617767335,,
2019-09-04,8.529999732971191,8.010000228881836,8.399999618530272,8.090000152587889,10100,8.090000152587889,8.210000038146973,-106.41607181155607,7.6522499322891235,7.3828499674797055,7.4168799686431885,,
2019-09-05,9.449999809265137,8.060000419616701,8.079999923706055,9.43000030517578,203400,9.43000030517578,8.980000178019205,66.28228360438379,7.812249946594238,7.432599973678589,7.464079971313477,,62043.333333333336
2019-09-06,9.279999732971193,8.899999618530273,9.220000267028807,9.020000457763672,5600,9.020000457763672,9.06666660308838,82.54511713778125,7.938249969482422,7.476849985122681,7.492279977798462,,45518.333333333336
2019-09-09,9.04800033569336,8.119999885559082,9.020000457763672,8.270000457763674,25700,8.270000457763674,8.479333559672037,-29.962193324751617,8.010749983787537,7.501599991321564,7.498079986572265,,42213.333333333336
2019-09-10,8.869999885559082,7.869999885559082,8.470000267028809,7.974999904632567,20400,7.974999904632567,8.238333225250244,-69.34290746960305,8.046999979019166,7.5189749836921695,7.496179990768432,,40176.666666666664
2019-09-11,8.420000076293945,7.860000133514402,7.980000019073486,7.960000038146973,252600,7.960000038146973,8.080000082651772,-89.64109090811606,8.079999971389771,7.530474984645844,7.498579988479614,,38343.333333333336
2019-09-12,8.300000190734862,7.489999771118164,8.079999923706055,7.489999771118164,34300,7.489999771118164,7.759999910990398,-105.04066404020858,8.107999968528748,7.533974981307983,7.501379985809326,,38036.666666666664
2019-09-13,8.159999847412111,7.425000190734862,7.559999942779541,7.960000038146973,11900,7.960000038146973,7.8483333587646475,-69.89633873949116,8.141499972343444,7.547724986076355,7.514379987716675,,36308.333333333336
2019-09-16,8.189999580383299,7.5,8.189999580383299,7.989999771118164,25200,7.989999771118164,7.893333117167156,-30.17369953114959,8.187249970436095,7.559974980354309,7.521379985809326,,34923.333333333336
2019-09-17,8.189999580383299,7.525000095367432,7.769999980926514,7.8400001525878915,32700,7.8400001525878915,7.851666609446207,-29.1666766007753,8.224249982833863,7.568599987030029,7.5349799919128415,,34751.666666666664
2019-09-18,8.090000152587889,7.510000228881836,7.6599998474121085,7.510000228881836,62800,7.510000228881836,7.7033335367838545,-112.9705895575608,8.264249992370605,7.568849992752075,7.535179996490479,,35431.666666666664
2019-09-19,7.744999885559082,7.170000076293945,7.679999828338622,7.170000076293945,67400,7.170000076293945,7.361666679382324,-154.81179645529798,8.25274999141693,7.56710000038147,7.529779996871948,,36215.0
2019-09-20,7.679999828338622,7.099999904632568,7.230000019073486,7.230000019073486,175200,7.230000019073486,7.336666584014893,-87.05137240878994,8.214750003814697,7.571599996089935,7.529379997253418,,38068.333333333336
2019-09-23,7.800000190734862,7.230000019073486,7.300000190734862,7.369999885559082,35600,7.369999885559082,7.46666669845581,-27.599324091702698,8.161749982833863,7.574099993705749,7.5311799907684325,,38066.666666666664
2019-09-24,7.51200008392334,7.099999904632568,7.429999828338622,7.269999980926514,31200,7.269999980926514,7.293999989827473,-75.6482895855989,8.104749989509582,7.577724993228912,7.530979986190796,,38130.0
2019-09-25,7.400000095367432,7.099999904632568,7.28000020980835,7.1599998474121085,6700,7.1599998474121085,7.219999949137371,-122.46194514571634,8.040750002861023,7.582724988460541,7.524179983139038,,37843.333333333336
2019-09-26,7.880000114440918,7.125,7.125,7.75,35200,7.75,7.585000038146973,117.25138516171991,7.989250016212464,7.600974988937378,7.532179985046387,,37813.333333333336
2019-09-27,7.75,7.355999946594237,7.360000133514402,7.690000057220459,6300,7.690000057220459,7.598666667938232,78.56329063128962,7.911750030517578,7.632999992370605,7.537779989242554,,37875.0
2019-09-30,7.820000171661378,7.339000225067139,7.690000057220459,7.820000171661378,9900,7.820000171661378,7.659666856129963,73.12717580665955,7.859750056266785,7.672500002384186,7.544179992675781,,37755.0
2019-10-01,7.769999980926514,7.269999980926514,7.769999980926514,7.449999809265138,1800,7.449999809265138,7.4966665903727225,-8.315304554313451,7.8222500562667845,7.701249992847442,7.543279991149903,,37443.333333333336
2019-10-02,7.5,7.099999904632568,7.267000198364258,7.099999904632568,3600,7.099999904632568,7.233333269755047,-156.6443484351509,7.772750043869019,7.712499988079071,7.535279989242554,,36916.666666666664
2019-10-03,7.552999973297119,7.050000190734862,7.059999942779541,7.050000190734862,6100,7.050000190734862,7.217666784922283,-86.35962068493185,7.653750038146972,7.732999992370606,7.531479997634888,,36650.0
2019-10-04,7.2849998474121085,7.059999942779541,7.059999942779541,7.090000152587892,12400,7.090000152587892,7.144999980926514,-75.19641753934984,7.557250022888184,7.747749996185303,7.5322799968719485,,36475.0
2019-10-07,7.139999866485598,6.75,7.050000190734862,6.75,16900,6.75,6.879999955495197,-143.99072299602383,7.48125,7.745999991893768,7.521879997253418,,36440.0
2019-10-08,7.01200008392334,6.6500000953674325,6.880000114440918,6.670000076293945,8800,6.670000076293945,6.777333418528238,-102.60257870104404,7.416000008583069,7.731499993801117,7.512779998779297,,36375.0
2019-10-09,6.730000019073486,6.6500000953674325,6.730000019073486,6.6500000953674325,3100,6.6500000953674325,6.676666736602782,-90.4499416016809,7.350500011444092,7.715249991416931,7.506579999923706,,35970.0
2019-10-10,7.041999816894531,6.610000133514402,6.6599998474121085,6.860000133514402,21500,6.860000133514402,6.837333361307781,-14.481426704694774,7.319000029563904,7.713499999046325,7.503380002975464,,35800.0
2019-10-11,7.090000152587892,6.610000133514402,6.75,6.800000190734862,43500,6.800000190734862,6.833333492279053,36.51950783284336,7.261000037193298,7.701250004768371,7.511200008392334,,36318.333333333336
2019-10-14,7.110000133514402,6.610000133514402,6.820000171661378,6.679999828338622,25400,6.679999828338622,6.800000031789143,21.672359630710712,7.195500040054322,7.691375005245209,7.520000009536743,,36631.666666666664
2019-10-15,7.1500000953674325,6.679999828338622,6.809999942779541,6.699999809265138,14700,6.699999809265138,6.8433332443237305,62.019596912858354,7.138500022888183,7.681375002861023,7.5280000019073485,,36435.0
2019-10-16,7.380000114440918,6.9099998474121085,6.929999828338622,7.0,19200,7.0,7.096666653951008,166.6666666666653,7.113000011444091,7.688625001907349,7.535,,36506.666666666664
2019-10-17,7.1500000953674325,6.739999771118164,7.1500000953674325,7.059999942779541,10500,7.059999942779541,6.983333269755047,46.63209554930386,7.107500004768371,7.680124998092651,7.551599998474121,,36115.0
2019-10-18,7.0,6.864999771118164,6.869999885559082,6.960000038146973,2600,6.960000038146973,6.941666603088379,6.48700849422148,7.094000005722046,7.654375004768371,7.5607999992370605,,35576.666666666664
2019-10-21,7.1500000953674325,6.860000133514402,7.1500000953674325,6.860000133514402,18600,6.860000133514402,6.956666787465412,-8.443310491360231,7.068500018119812,7.615125000476837,7.561599998474121,,35695.0
2019-10-22,7.0,6.789999961853027,6.920000076293945,6.800000190734862,4000,6.800000190734862,6.863333384195965,-122.0930473254904,7.04500002861023,7.574875009059906,7.552600002288818,,35620.0
2019-10-23,7.0,6.800000190734862,7.0,6.800000190734862,600,6.800000190734862,6.866666793823242,-80.91079495668694,7.027000045776367,7.533875024318695,7.542600002288818,,35125.0
2019-10-24,6.949999809265138,6.320000171661378,6.949999809265138,6.730000019073486,31200,6.730000019073486,6.666666666666668,-166.66666666666666,6.976000046730041,7.482625031471253,7.538600006103516,,35185.0
2019-10-25,6.889999866485598,6.4029998779296875,6.630000114440918,6.5,5500,6.5,6.597666581471762,-101.52571045362495,6.916500043869019,7.4141250371932985,7.522800006866455,,34490.0
2019-10-28,6.866000175476074,6.349999904632568,6.570000171661378,6.730000019073486,17400,6.730000019073486,6.648666699727375,-48.835097777597724,6.862000036239624,7.360875046253204,7.515900011062622,,33513.333333333336
2019-10-29,6.619999885559082,6.360000133514402,6.610000133514402,6.380000114440918,10100,6.380000114440918,6.453333377838135,-132.9937898753241,6.808500051498413,7.315375053882599,7.501500015258789,,32675.0
2019-10-30,6.429999828338622,6.03000020980835,6.341000080108643,6.050000190734862,24900,6.050000190734862,6.170000076293945,-143.6889419610984,6.756000065803528,7.2643750548362735,7.488300018310547,,32963.333333333336
2019-10-31,6.110000133514402,5.710000038146973,6.099999904632568,5.849999904632568,14200,5.849999904632568,5.890000025431316,-119.57273056002188,6.696000051498413,7.174875044822693,7.45730001449585,7.348690004348755,33073.333333333336
2019-11-01,6.110000133514402,5.699999809265138,5.9099998474121085,6.03000020980835,21200,6.03000020980835,5.946666717529298,-69.61598195221103,6.643000054359436,7.10012503862381,7.418100023269654,7.308990006446838,33040.0
2019-11-04,6.570000171661378,6.110000133514402,6.199999809265138,6.489999771118164,7200,6.489999771118164,6.390000025431316,72.84767396313734,6.630000042915344,7.055625021457672,7.379300012588501,7.282190003395081,32985.0
2019-11-05,6.949999809265138,6.349999904632568,6.480000019073486,6.519999980926514,28700,6.519999980926514,6.606666564941406,113.6618017520408,6.622500038146972,7.019250023365021,7.341500015258789,7.262390003204346,32973.333333333336
2019-11-06,6.940000057220459,6.369999885559082,6.940000057220459,6.590000152587892,43900,6.590000152587892,6.6333333651224775,75.55556761188345,6.619500041007996,6.985000026226044,7.304500026702881,7.257790002822876,33051.666666666664
2019-11-07,6.730000019073486,6.389999866485598,6.449999809265138,6.550000190734862,21900,6.550000190734862,6.5566666920979815,41.935495184066475,6.604000043869019,6.961500036716461,7.259900035858155,7.25179000377655,33186.666666666664
2019-11-08,6.550000190734862,6.1500000953674325,6.550000190734862,6.420000076293945,13800,6.420000076293945,6.37333345413208,-88.66152324614761,6.585000038146973,6.9230000376701355,7.20350004196167,7.2509900045394895,33303.333333333336
2019-11-11,6.489999771118164,6.1500000953674325,6.300000190734862,6.489999771118164,2300,6.489999771118164,6.37666654586792,-82.2994958777857,6.57550003528595,6.885500037670136,7.156100044250488,7.253690004348755,33208.333333333336
2019-11-12,6.480000019073486,6.199999809265138,6.389999866485598,6.380000114440918,8700,6.380000114440918,6.353333314259848,-64.38468449027152,6.559500050544739,6.849000036716461,7.1197000503540036,7.2543900060653685,32970.0
2019-11-13,6.215000152587892,5.949999809265138,6.0960001945495605,5.949999809265138,14100,5.949999809265138,6.0383332570393895,-166.66666666666814,6.507000041007996,6.810000026226044,7.076900043487549,7.246890006065368,32965.0
2019-11-14,6.190000057220459,5.929999828338622,6.190000057220459,6.139999866485598,14900,6.139999866485598,6.086666584014893,-72.33849361551951,6.4610000371932985,6.784250020980835,7.0111000347137455,7.237590003013611,32661.666666666668
