Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.33000183105469,64.16999816894531,64.37999725341797,65.19999694824219,6329600.0,58.69348907470703,64.89999898274739,,,,,,
2018-01-03,66.05999755859375,64.69000244140625,65.22000122070311,65.94000244140625,6844200.0,59.35964965820313,65.56333414713542,,,,,,
2018-01-04,66.52999877929689,65.91000366210939,66.18000030517578,66.02999877929689,5060100.0,59.44065856933594,66.15666707356772,,,,,,
2018-01-05,66.59999847412111,65.5,66.04000091552734,66.47000122070311,5421800.0,59.83675765991211,66.18999989827472,,,,,,
2018-01-08,66.52999877929689,65.94000244140625,66.25,66.26999664306639,4266900.0,59.65670776367188,66.24666595458984,62.583777832959115,,,,,
2018-01-09,65.86000061035156,64.94000244140625,65.63999938964844,65.26999664306639,7632300.0,58.756507873535156,65.35666656494139,-102.78624371757084,,,,,
2018-01-10,65.73999786376953,64.87999725341797,65.48000335693361,65.26000213623047,6569300.0,58.74750137329102,65.29333241780597,-88.37264906127602,,,,,
2018-01-11,65.5,65.13999938964844,65.19999694824219,65.43000030517578,4233100.0,58.9005355834961,65.35666656494139,-52.23406669630582,,,,,
2018-01-12,65.90000152587889,65.08000183105469,65.61000061035156,65.37999725341797,5007200.0,58.85552597045898,65.45333353678386,-20.793837253434027,,,,,
2018-01-16,68.65000152587889,66.02999877929689,66.23000335693361,68.25,24478800.0,61.43911743164063,67.64333343505861,166.66666666666603,,,,,
2018-01-17,68.90000152587889,67.23999786376953,68.51999664306639,68.01999664306639,12559100.0,61.2320785522461,68.05333201090495,94.81145852627523,,,,,
2018-01-18,68.18000030517578,67.48999786376953,67.75,68.05000305175781,6797900.0,61.25907516479492,67.9066670735677,57.748741442315065,,,,,
2018-01-19,68.25,67.75,68.04000091552734,68.04000091552734,8864300.0,61.25009155273438,68.01333363850911,50.9464281189959,,,,,
2018-01-22,68.75,67.70999908447266,67.80999755859375,68.66999816894531,8566200.0,61.81720733642578,68.37666575113933,140.83467975605737,,,,,
2018-01-23,68.90000152587889,68.23999786376953,68.59999847412111,68.33999633789061,7825600.0,61.5201416015625,68.49333190917969,101.58527514100835,,,,,
2018-01-24,68.29000091552734,67.37999725341797,68.19999694824219,67.98000335693361,12383100.0,61.19607543945313,67.88333384195964,-69.73734534056291,,,,,
2018-01-25,68.37000274658203,67.29000091552734,68.13999938964844,67.41999816894531,9122200.0,60.69194412231445,67.69333394368489,-96.85787660018177,,,,,
2018-01-26,68.52999877929689,67.59999847412111,67.94000244140625,68.52999877929689,7919000.0,61.69117736816406,68.21999867757164,20.933845696065532,,,,,
2018-01-29,68.30000305175781,67.23999786376953,68.16000366210939,67.31999969482422,9745300.0,60.6019287109375,67.62000020345053,-80.516139542304,,,,,
2018-01-30,67.91000366210939,66.73000335693361,67.43000030517578,66.98999786376953,8059500.0,60.30486297607422,67.21000162760417,-131.5968304041753,66.94299926757813,,,,
2018-01-31,68.37999725341797,67.45999908447266,67.55000305175781,68.25,13915600.0,61.43911743164063,68.02999877929689,61.956134839069996,67.09549942016602,,,,
2018-02-01,68.34999847412111,66.31999969482422,67.0,66.80000305175781,16838500.0,60.1338119506836,67.1566670735677,-85.60143792888873,67.1384994506836,,,,
2018-02-02,67.04000091552734,65.86000061035156,66.18000030517578,66.06999969482422,10971700.0,59.47667694091797,66.32333374023439,-141.3327184760056,67.14049949645997,,,,
2018-02-05,66.55000305175781,60.5,66.30000305175781,61.72999954223633,35996000.0,55.56977462768555,62.92666753133139,-166.37329629005418,66.90349941253662,,,,
2018-02-06,64.52999877929689,62.20000076293945,62.31000137329102,64.40000152587889,24458700.0,57.97332763671875,63.71000035603842,-69.21006461088514,66.80999965667725,,,,
2018-02-07,66.12000274658203,64.01999664306639,64.22000122070311,65.04000091552734,15021200.0,58.54945755004883,65.06000010172528,1.1971628701383477,66.79849987030029,,,,
2018-02-08,65.06999969482422,62.4000015258789,64.62999725341797,62.41999816894531,13451600.0,56.19091033935547,63.296666463216155,-56.398320286800654,66.65649967193603,,,,
2018-02-09,64.31999969482422,61.459999084472656,62.95000076293945,63.9900016784668,23095000.0,57.60424041748047,63.25666681925456,-44.59562910069143,66.58449974060059,,,,
2018-02-12,65.69999694824219,64.38999938964844,64.88999938964844,65.66000366210939,13692100.0,59.10758972167969,65.25,90.94306995013416,66.59850006103515,,,,
2018-02-13,65.76000213623047,64.98000335693361,65.23000335693361,65.69999694824219,7695900.0,59.14358139038086,65.48000081380208,70.70286674380651,66.47099990844727,,,,
2018-02-14,66.80000305175781,65.09999847412111,65.15000152587889,66.58999633789061,10370900.0,59.94477081298828,66.16333262125653,86.95134736910265,66.39949989318848,,,,
2018-02-15,66.37999725341797,63.86000061035156,66.37999725341797,65.27999877929689,15548400.0,58.76550674438477,65.17333221435547,10.017122067333649,66.26099967956543,,,,
2018-02-16,65.83000183105469,64.59999847412111,64.76999664306639,64.84999847412111,11760300.0,58.37841796875,65.0933329264323,-72.42653913166706,66.10149955749512,,,,
2018-02-20,64.13999938964844,61.86000061035156,63.0099983215332,63.9900016784668,27494600.0,57.60424041748047,63.33000055948892,-166.666666666667,65.8674997329712,,,,
2018-02-21,63.86000061035156,62.6500015258789,63.11999893188477,63.4000015258789,14895600.0,57.07311630249024,63.30333455403647,-84.19065154483405,65.62049999237061,,,,
