Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,80.51000213623047,79.18000030517578,80.47000122070312,80.44000244140625,544100,80.44000244140625,80.0433349609375,,,,,,
2018-01-03,82.25,80.51000213623047,80.51000213623047,81.02999877929688,316900,81.02999877929688,81.26333363850911,,,,,,
2018-01-04,83.48999786376953,81.5999984741211,81.61000061035156,83.11000061035156,460800,83.11000061035156,82.73333231608073,,,,,,
2018-01-05,84.55000305175781,83.2300033569336,84.0,83.87999725341797,360300,83.87999725341797,83.8866678873698,,,,,,
2018-01-08,84.95999908447266,83.2509994506836,83.9000015258789,84.63999938964844,376500,84.63999938964844,84.28366597493489,85.79626723203025,,,,,
2018-01-09,85.26000213623047,84.33000183105469,85.0,84.72000122070312,374100,84.72000122070312,84.77000172932942,82.94542845905136,,,,,
2018-01-10,85.04000091552734,83.75,84.25,84.37999725341797,350700,84.37999725341797,84.38999938964844,44.73791825597332,,,,,
2018-01-11,85.38999938964844,83.75,84.5199966430664,84.5,874300,84.5,84.54666646321614,49.17484779766868,,,,,
2018-01-12,89.37000274658203,85.06999969482422,85.16000366210938,88.75,1245000,88.75,87.73000081380206,166.6666666666676,,,,,
2018-01-16,90.91500091552734,86.62999725341797,90.0,86.94999694824219,914900,86.94999694824219,88.16499837239581,92.2743357643525,,,,,
2018-01-17,88.70999908447266,87.08000183105469,87.94000244140625,88.3499984741211,465100,88.3499984741211,88.04666646321613,58.16988826151339,,,,,
2018-01-18,89.9000015258789,87.55000305175781,88.52999877929688,89.12000274658203,605200,89.12000274658203,88.85666910807294,79.14159070342446,,,,,
2018-01-19,91.78600311279295,89.04000091552734,89.37000274658203,91.19000244140624,773300,91.19000244140624,90.6720021565755,154.00615489507584,,,,,
2018-01-22,92.80999755859376,90.56999969482422,91.33000183105469,92.30999755859376,1121900,92.30999755859376,91.89666493733722,112.37690301220695,,,,,
2018-01-23,93.60800170898438,91.95999908447266,93.20999908447266,91.9800033569336,913300,91.9800033569336,92.51600138346356,90.71914549931192,,,,,
2018-01-24,92.76499938964844,90.25,92.44000244140624,90.56999969482422,1443800,90.56999969482422,91.19499969482422,11.067649339010014,,,,,
2018-01-25,91.2699966430664,89.55000305175781,91.04000091552734,89.88999938964844,489800,89.88999938964844,90.23666636149088,-98.42398429813898,,,,,
2018-01-26,93.08999633789062,90.25,90.76000213623048,92.94000244140624,808300,92.94000244140624,92.09333292643231,48.35377679958985,,,,,
2018-01-29,93.36000061035156,91.51000213623048,92.97000122070312,92.6500015258789,516200,92.6500015258789,92.50666809082031,66.84897079636056,,,,,
2018-01-30,93.0,90.62999725341795,91.3000030517578,91.4000015258789,504100,91.4000015258789,91.67666625976562,13.622557337196392,87.64000015258789,,,,
2018-01-31,93.1999969482422,90.8499984741211,92.01000213623048,91.63999938964844,529900,91.63999938964844,91.89666493733722,24.662821816835354,88.2,,,,
2018-02-01,92.12000274658205,89.94000244140625,91.23999786376952,90.16999816894531,530300,90.16999816894531,90.74333445231122,-151.16272192717778,88.65699996948243,,,,
2018-02-02,89.98999786376953,88.0999984741211,89.58999633789062,88.55000305175781,942800,88.55000305175781,88.8799997965495,-141.752421636668,88.92900009155274,,,,
2018-02-05,88.86000061035156,83.4800033569336,87.30000305175781,84.06999969482422,1184000,84.06999969482422,85.47000122070312,-138.8707804635246,88.93850021362304,,,,
2018-02-06,87.44000244140625,80.68000030517578,82.01000213623047,86.61000061035156,1456400,86.61000061035156,84.91000111897786,-90.64786120057524,89.0370002746582,,,,
