Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,128.27999877929688,124.7699966430664,125.0,127.87999725341795,1548100.0,121.45870208740234,126.97666422526044,,,,,,
2018-01-03,129.74000549316406,127.4800033569336,127.6999969482422,129.16999816894528,1609900.0,122.68392181396484,128.79666900634766,,,,,,
2018-01-04,130.39999389648438,127.47000122070312,129.1199951171875,130.1300048828125,978500.0,123.5957260131836,129.33333333333334,,,,,,
2018-01-05,130.88999938964844,128.52000427246094,129.71000671386722,129.97999572753906,873300.0,123.45323944091795,129.79666646321616,,,,,,
2018-01-08,131.19999694824222,129.38999938964844,130.10000610351562,130.99000549316406,1428100.0,124.41252136230469,130.52666727701822,100.1019372963343,,,,,
2018-01-09,132.07000732421878,127.31999969482422,131.35000610351562,127.48999786376952,1290800.0,121.08826446533205,128.96000162760416,-64.14659188828949,,,,,
2018-01-10,128.67999267578122,126.44000244140624,127.77999877929688,127.29000091552734,1487700.0,120.89832305908205,127.4699986775716,-145.2722660384522,,,,,
2018-01-11,131.86000061035156,126.5500030517578,127.30999755859376,129.89999389648438,1493300.0,123.3772430419922,129.4366658528646,16.183276864866972,,,,,
2018-01-12,131.3800048828125,129.64999389648438,130.27999877929688,130.13999938964844,1030900.0,123.60523223876952,130.38999938964844,75.42577042979835,,,,,
2018-01-16,130.8699951171875,127.86000061035156,130.47999572753906,128.02000427246094,1002100.0,121.5916748046875,128.91666666666666,-11.19118378013605,,,,,
2018-01-17,128.80000305175778,126.68000030517578,128.10000610351562,127.44000244140624,1425400.0,121.04078674316406,127.64000193277992,-77.50651263665492,,,,,
2018-01-18,128.33999633789062,126.18000030517578,127.5500030517578,127.2300033569336,1040000.0,120.84134674072266,127.25,-96.01220836230948,,,,,
2018-01-19,128.02000427246094,125.97000122070312,126.52999877929688,127.56999969482422,585100.0,121.1642608642578,127.1866683959961,-65.98060568442376,,,,,
2018-01-22,132.30999755859378,128.0,128.16999816894528,132.21000671386722,918100.0,125.57128143310548,130.84000142415366,136.34698123219164,,,,,
