Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.040000915527344,47.02000045776367,47.97000122070313,47.849998474121094,2873700.0,45.02186965942383,47.636666615804046,,,,,,
2018-01-03,49.9000015258789,47.84000015258789,48.040000915527344,49.4000015258789,3694900.0,46.480262756347656,49.04666773478189,,,,,,
2018-01-04,50.63999938964844,49.06999969482422,49.43000030517578,50.59000015258789,3839400.0,47.59991836547852,50.09999974568686,,,,,,
2018-01-05,52.54999923706055,50.849998474121094,51.34000015258789,52.15999984741211,7002500.0,49.077125549316406,51.85333251953125,,,,,,
2018-01-08,52.54999923706055,51.599998474121094,52.2599983215332,52.4900016784668,3991900.0,49.38763046264648,52.21333312988281,91.38343840472551,,,,,
2018-01-09,52.9000015258789,51.97000122070313,52.61999893188477,52.459999084472656,3327200.0,49.35939025878906,52.443333943684905,70.17548155190032,,,,,
2018-01-10,53.36000061035156,52.41999816894531,52.7400016784668,53.0,3376100.0,49.86748504638672,52.92666625976562,91.27263512647265,,,,,
2018-01-11,55.47999954223633,53.18000030517578,53.40999984741211,54.72000122070313,5526600.0,51.48582458496094,54.46000035603842,153.23367912777763,,,,,
2018-01-12,55.04999923706055,53.61000061035156,54.599998474121094,54.540000915527344,3675100.0,51.31646728515625,54.40000025431314,81.14290941031189,,,,,
2018-01-16,54.81999969482422,53.34000015258789,54.66999816894531,53.540000915527344,5032300.0,50.37556457519531,53.90000025431314,24.26496706586409,,,,,
2018-01-17,54.6500015258789,53.36999893188477,53.9000015258789,54.02000045776367,5967500.0,50.82720184326172,54.013333638509124,11.603394628408624,,,,,
2018-01-18,54.56000137329102,53.38000106811523,53.84000015258789,53.84000015258789,3248500.0,50.65782928466797,53.92666753133139,-61.302571954572365,,,,,
2018-01-19,53.08000183105469,51.6500015258789,53.08000183105469,52.61000061035156,9125300.0,49.50053405761719,52.44666798909506,-166.66666666666666,,,,,
2018-01-22,53.52000045776367,51.61999893188477,52.63999938964844,53.47000122070313,4949800.0,50.30970764160156,52.87000020345053,-60.514644832797174,,,,,
