Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.679999828338623,4.519999980926514,4.679999828338623,4.519999980926514,1800,4.519999980926514,4.573333263397217,,,,,,
2018-01-03,4.800000190734863,4.400000095367432,4.429999828338623,4.610000133514403,44200,4.610000133514403,4.603333473205566,,,,,,
2018-01-04,4.679999828338623,4.480000019073486,4.679999828338623,4.639999866485597,8500,4.639999866485597,4.599999904632568,,,,,,
2018-01-05,4.670000076293945,4.550000190734863,4.644999980926514,4.670000076293945,10900,4.670000076293945,4.630000114440918,,,,,,
2018-01-08,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,131.41012415166756,,,,,
2018-01-09,4.679999828338623,4.599999904632568,4.619999885559082,4.670000076293945,6100,4.670000076293945,4.649999936421712,54.92401664885642,,,,,
2018-01-10,4.71999979019165,3.740000009536743,3.740000009536743,4.690000057220459,5700,4.690000057220459,4.383333285649616,-166.66666666666632,,,,,
2018-01-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,4.679999828338623,4.679999828338623,58.76380683739952,,,,,
2018-01-12,4.900000095367432,4.572000026702881,4.679999828338623,4.880000114440918,8200,4.880000114440918,4.784000078837077,100.30212181078659,,,,,
2018-01-16,4.900000095367432,4.46999979019165,4.860000133514403,4.46999979019165,9300,4.46999979019165,4.613333225250244,-5.923562567996693,,,,,
2018-01-17,4.630000114440918,4.329999923706056,4.630000114440918,4.449999809265137,4700,4.449999809265137,4.46999994913737,-60.68840511997262,,,,,
2018-01-18,4.679999828338623,4.449999809265137,4.630000114440918,4.539999961853027,6400,4.539999961853027,4.556666533152263,-48.0615798237714,,,,,
2018-01-19,4.880000114440918,4.5,4.670000076293945,4.679999828338623,48100,4.679999828338623,4.6866666475931815,47.506858975879666,,,,,
2018-01-22,4.670000076293945,4.5,4.670000076293945,4.519999980926514,11700,4.519999980926514,4.5633333524068185,-16.9752200662518,,,,,
2018-01-23,4.670000076293945,4.5,4.650000095367432,4.650000095367432,12900,4.650000095367432,4.606666723887126,35.714361402674896,,,,,
2018-01-24,4.679999828338623,4.2199997901916495,4.550000190734863,4.639999866485597,9700,4.639999866485597,4.513333161671956,-97.8261432935523,,,,,
2018-01-25,4.400000095367432,4.349999904632568,4.349999904632568,4.3909997940063485,6000,4.3909997940063485,4.380333264668781,-137.0142299157971,,,,,
2018-01-26,4.570000171661377,4.199999809265137,4.389999866485597,4.440000057220459,8200,4.440000057220459,4.403333346048991,-73.89778939728158,,,,,
2018-01-29,4.639999866485597,4.550000190734863,4.639999866485597,4.550000190734863,300,4.550000190734863,4.5800000826517735,66.1477268744102,,,,,
2018-01-30,4.7170000076293945,4.349999904632568,4.349999904632568,4.7170000076293945,10900,4.7170000076293945,4.594666639963786,81.5718269806217,4.60389997959137,,,,
2018-01-31,4.78000020980835,4.539999961853027,4.585000038146973,4.699999809265137,7000,4.699999809265137,4.673333326975505,91.0780456810297,4.612899971008301,,,,
2018-02-01,4.679999828338623,4.489999771118164,4.679999828338623,4.679999828338623,400,4.679999828338623,4.616666475931804,42.15594296249535,4.616399955749512,,,,
2018-02-02,4.679999828338623,4.570000171661377,4.570000171661377,4.679999828338623,600,4.679999828338623,4.643333276112874,49.30424483058535,4.618399953842163,,,,
2018-02-05,4.679999828338623,4.380000114440918,4.679999828338623,4.550000190734863,6100,4.550000190734863,4.536666711171468,-134.46168114554115,4.612399959564209,,,,
2018-02-06,4.78000020980835,4.539000034332275,4.559999942779541,4.739999771118164,3800,4.739999771118164,4.686333338419597,84.04560477985834,4.61589994430542,,,,
2018-02-07,4.679999828338623,4.449999809265137,4.449999809265137,4.579999923706055,2700,4.579999923706055,4.569999853769938,-59.08045709028572,4.611399936676025,,,,
2018-02-08,4.800000190734863,4.599999904632568,4.599999904632568,4.7849998474121085,2800,4.7849998474121085,4.728333314259847,99.87436767838147,4.616149926185608,,,,
2018-02-09,4.800000190734863,4.677999973297119,4.789999961853027,4.800000190734863,2600,4.800000190734863,4.759333451588948,83.65764119310265,4.62214994430542,,,,
2018-02-12,4.800000190734863,4.684999942779541,4.800000190734863,4.739999771118164,6900,4.739999771118164,4.7416666348775225,53.81015013175429,4.615149927139282,,,,
2018-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,-70.15693501996584,4.621649932861328,,,,
2018-02-14,4.599999904632568,4.5,4.599999904632568,4.599999904632568,3300,4.599999904632568,4.566666603088379,-97.82102469189152,4.6291499376297,,,,
2018-02-15,4.800000190734863,4.269000053405762,4.599999904632568,4.619999885559082,3500,4.619999885559082,4.563000043233235,-66.37914815896671,4.633149933815003,,,,
2018-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,2.3085666690294184,4.630149936676025,,,,
2018-02-20,4.579999923706055,4.300000190734863,4.579999923706055,4.300000190734863,400,4.300000190734863,4.393333435058594,-166.66666666666669,4.619149947166443,,,,
2018-02-21,4.599999904632568,4.340000152587892,4.599999904632568,4.340000152587892,400,4.340000152587892,4.426666736602783,-69.9700689385517,4.6036499500274655,,,,
2018-02-22,4.599999904632568,4.340000152587892,4.599999904632568,4.340000152587892,300,4.340000152587892,4.426666736602783,-46.78455157001523,4.58864996433258,,,,
2018-02-23,4.800000190734863,4.400000095367432,4.5,4.5,2100,4.5,4.566666762034099,62.50007140143386,4.594099974632263,,,,
2018-02-26,4.550000190734863,4.300000190734863,4.550000190734863,4.300000190734863,200,4.300000190734863,4.383333524068196,-73.29832366344137,4.587099981307984,,,,
2018-02-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,4.539999961853027,4.539999961853027,70.20990045924668,4.586599969863892,,,,
2018-02-28,4.800000190734863,4.550000190734863,4.550000190734863,4.78000020980835,12800,4.78000020980835,4.7100001970926915,127.88559744957668,4.589749979972839,4.596824979782104,,,
2018-03-01,4.800000190734863,4.599999904632568,4.599999904632568,4.75,1800,4.75,4.7166666984558105,85.47003217468419,4.5922499895095825,4.602574980258941,,,
2018-03-02,4.800000190734863,4.429999828338623,4.670000076293945,4.429999828338623,500,4.429999828338623,4.553333282470703,-17.169246458586915,4.579749989509582,4.598074972629547,,,
2018-03-05,4.760000228881836,4.260000228881837,4.300000190734863,4.650000095367432,9100,4.650000095367432,4.556666851043701,-49.88649443230765,4.578250002861023,4.598324978351593,,,
2018-03-06,4.650000095367432,4.315000057220459,4.619999885559082,4.380000114440918,9200,4.380000114440918,4.4483334223429365,-106.49472569025907,4.5697499990463255,4.591074979305267,,,
2018-03-07,4.699999809265137,4.199999809265137,4.449999809265137,4.340000152587892,8900,4.340000152587892,4.413333257039388,-96.98394008923435,4.549750018119812,4.582824981212616,,,
2018-03-08,4.480000019073486,4.0399999618530265,4.46999979019165,4.440000057220459,38200,4.440000057220459,4.320000012715656,-119.25284686752896,4.542750024795533,4.5770749807357785,,,
2018-03-09,4.6599998474121085,4.099999904632568,4.440000057220459,4.599999904632568,35500,4.599999904632568,4.453333218892415,17.441692837245558,4.533500027656555,4.574824976921081,,,
2018-03-12,4.599999904632568,4.5,4.599999904632568,4.599999904632568,43200,4.599999904632568,4.566666603088379,142.9109706922799,4.52350001335144,4.5728249788284305,,,
2018-03-13,4.699999809265137,4.2899999618530265,4.2899999618530265,4.650000095367432,55200,4.650000095367432,4.546666622161865,74.71265218298531,4.5190000295639035,4.567074978351593,,,
2018-03-14,4.519999980926514,4.489999771118164,4.519999980926514,4.489999771118164,700,4.489999771118164,4.49999984105428,20.8332602884074,4.513500022888183,4.567574977874756,4.584059982299805,,
2018-03-15,4.599999904632568,4.260000228881837,4.380000114440918,4.309999942779541,2600,4.309999942779541,4.3900000254313145,-121.21205207520036,4.499000024795532,4.564074981212616,4.579859981536865,,
2018-03-16,4.789999961853027,4.420000076293945,4.420000076293945,4.789999961853027,600,4.789999961853027,4.666666666666667,124.21974485228823,4.507500028610229,4.570324981212616,4.583459978103638,,
2018-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,4.449999809265137,4.449999809265137,-52.662110335533676,4.499000024795532,4.564574980735779,4.5796599769592286,,
2018-03-20,4.599999904632568,4.329999923706056,4.369999885559082,4.329999923706056,900,4.329999923706056,4.4199999173482265,-55.555555555555685,4.500500011444092,4.559824979305267,4.5728599739074705,,
2018-03-21,4.900000095367432,4.650000095367432,4.849999904632568,4.800000190734863,182500,4.800000190734863,4.783333460489909,109.89679824412822,4.52350001335144,4.563574981689453,4.575459976196289,,
2018-03-22,4.848999977111816,4.75,4.78000020980835,4.809999942779541,55600,4.809999942779541,4.802999973297119,78.4106504081602,4.547000002861023,4.567824983596802,4.578259973526001,,
2018-03-23,4.848999977111816,4.627999782562256,4.800000190734863,4.699999809265137,22000,4.699999809265137,4.725666522979736,36.93584648469247,4.55699999332428,4.575549983978272,4.578459968566895,,
2018-03-26,4.861000061035156,4.349999904632568,4.679999828338623,4.539999961853027,24200,4.539999961853027,4.583666642506917,-41.05530548186898,4.568999981880188,4.578049981594086,4.575659971237183,,
2018-03-27,4.869999885559082,4.4099998474121085,4.53000020980835,4.760000228881836,5500,4.760000228881836,4.679999987284343,-35.14738796346539,4.579999995231629,4.58329998254776,4.573259973526001,,
