Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,238.7899932861328,233.0,237.0500030517578,235.7100067138672,636700.0,222.01535034179688,235.83333333333331,,,,,,
2018-01-03,236.77999877929688,232.3999938964844,235.3600006103516,234.22999572753903,901200.0,220.62136840820312,234.46999613444007,,,,,,
2018-01-04,236.9499969482422,233.16000366210938,235.0399932861328,236.05999755859366,949800.0,222.3450164794922,235.38999938964844,,,,,,
2018-01-05,238.6199951171875,235.32000732421875,236.3500061035156,238.25,771100.0,224.4077911376953,237.39666748046875,,,,,,
2018-01-08,238.9900054931641,234.72000122070312,237.2899932861328,238.25,954800.0,224.4077911376953,237.3200022379557,80.83055409104786,,,,,
2018-01-09,239.77999877929688,236.4199981689453,238.50999450683602,237.2899932861328,763800.0,223.50357055664062,237.82999674479169,72.44645548747327,,,,,
2018-01-10,233.32000732421875,227.63999938964844,230.5,231.75,835800.0,218.28543090820312,230.90333557128903,-154.64985043253373,,,,,
2018-01-11,238.0,231.6999969482422,232.5,237.72000122070312,677400.0,223.90858459472656,235.80666605631507,-1.4911059992673592,,,,,
2018-01-12,239.6999969482422,235.33999633789062,238.50999450683602,235.6699981689453,932500.0,221.9776763916016,236.903330485026,39.54718528957067,,,,,
2018-01-16,237.52999877929688,231.16000366210938,237.1699981689453,231.80999755859366,921000.0,218.34194946289062,233.5,-44.512224833794384,,,,,
2018-01-17,228.3500061035156,223.6199951171875,227.6199951171875,225.22999572753903,1752900.0,212.14425659179688,225.7333323160807,-134.00772898399418,,,,,
2018-01-18,230.4199981689453,225.94000244140625,226.1300048828125,227.52999877929688,1291700.0,214.31060791015625,227.9633331298828,-65.23150078558228,,,,,
2018-01-19,231.88999938964844,227.1199951171875,228.47999572753903,230.0500030517578,658200.0,216.6842193603516,229.68666585286462,-20.075500857527693,,,,,
2018-01-22,230.5,223.25,229.1199951171875,229.8600006103516,970300.0,216.5052490234375,227.87000020345056,-34.07751367446362,,,,,
2018-01-23,231.08999633789062,226.00999450683602,227.55999755859366,229.4499969482422,1231000.0,216.11907958984366,228.84999593098962,55.392150867711045,,,,,
2018-01-24,274.25,257.27999877929693,258.3900146484375,271.97000122070307,4080700.0,256.16867065429693,267.8333333333333,166.66666666666674,,,,,
2018-01-25,298.1499938964844,274.260009765625,275.0,286.44000244140625,4860000.0,269.7979736328125,286.28333536783856,109.88437616212411,,,,,
2018-01-26,290.260009765625,282.32000732421875,287.9800109863281,285.260009765625,1377100.0,268.6865234375,285.9466756184896,71.48619380572222,,,,,
2018-01-29,287.9800109863281,273.64999389648443,285.5299987792969,274.48001098632807,1548700.0,258.53286743164057,278.70333862304693,36.116141743943174,,,,,
2018-01-30,276.760009765625,269.10000610351557,273.48001098632807,275.45001220703125,1096000.0,259.44647216796875,273.770009358724,-51.23208922427325,244.6230010986328,,,,
2018-01-31,277.41000366210943,267.510009765625,275.98001098632807,269.66000366210943,1726000.0,253.99288940429688,271.52667236328125,-93.64942461072303,246.32050094604492,,,,
2018-02-01,272.29000854492193,264.239990234375,267.02999877929693,266.1300048828125,901900.0,250.6679534912109,267.55333455403644,-97.02894218612741,247.9155014038086,,,,
2018-02-02,265.19000244140625,259.47000122070307,265.1199951171875,259.69000244140625,845500.0,244.6021728515625,261.4500020345052,-125.02957742312992,249.0970016479492,,,,
2018-02-05,262.010009765625,250.33999633789062,257.85000610351557,254.1100006103516,1348100.0,239.34634399414062,255.48666890462243,-116.51161458166635,249.8900016784668,,,,
2018-02-06,263.10000610351557,247.1699981689453,247.1699981689453,259.010009765625,1207800.0,243.96163940429688,256.42667134602857,-71.64127646778923,250.92800216674806,,,,
2018-02-07,262.510009765625,256.66000366210943,259.010009765625,259.8900146484375,1038400.0,244.7905120849609,259.68667602539057,-8.255245629904577,252.0580032348633,,,,
2018-02-08,265.02999877929693,257.32000732421875,259.58999633789057,258.60000610351557,910100.0,243.57546997070312,260.316670735677,50.408966597806646,253.40050354003907,,,,
2018-02-09,269.33999633789057,256.510009765625,259.42999267578125,267.33999633789057,1808100.0,253.0602569580078,264.39666748046875,129.41105518855676,254.88150329589843,,,,
2018-02-12,272.0,267.85000610351557,269.42999267578125,269.42999267578125,1331600.0,255.0386047363281,269.7599995930989,128.3791565525733,256.5695030212402,,,,
2018-02-13,272.57998657226557,265.95001220703125,267.17999267578125,271.3699951171875,880700.0,256.87503051757807,269.96666463216144,85.04255314566562,258.5475028991699,,,,
2018-02-14,269.510009765625,261.52999877929693,268.6099853515625,264.739990234375,1160800.0,250.59909057617188,265.2599995930989,-14.443523702254195,260.5230026245117,,,,
2018-02-15,271.8699951171875,263.67001342773443,266.70999145507807,269.5599975585937,807000.0,255.1617126464844,268.36666870117193,25.005167244938463,262.62450256347654,,,,
2018-02-16,271.20001220703125,266.6099853515625,269.45001220703125,266.67999267578125,507000.0,252.435546875,268.163330078125,-7.329966069584142,264.45600204467775,,,,
2018-02-20,268.07000732421875,262.57000732421875,264.489990234375,263.6099853515625,478500.0,249.5294647216797,264.75,-92.58721108372906,266.1435012817383,,,,
2018-02-21,266.94000244140625,261.77999877929693,264.32998657226557,261.79000854492193,549800.0,247.8067169189453,263.5033365885417,-92.52959974872923,267.76050186157227,,,,
2018-02-22,266.16000366210943,262.5,263.6199951171875,263.60000610351557,683800.0,249.52003479003903,264.086669921875,-56.447620303847636,267.3420021057129,,,,
2018-02-23,266.58999633789057,263.14999389648443,264.8699951171875,266.19000244140625,470000.0,251.9716644287109,265.3099975585937,7.80024412385633,266.3295021057129,,,,
2018-02-26,271.3699951171875,266.23001098632807,267.239990234375,270.82000732421875,499000.0,256.3543701171875,269.4733378092448,166.666666666662,265.6075019836426,,,,
2018-02-27,274.0,264.77999877929693,271.70001220703125,264.77999877929693,608700.0,250.6369781494141,267.85333251953125,57.55021146132773,265.122501373291,,,,
2018-02-28,267.239990234375,261.54998779296875,266.60000610351557,261.54998779296875,741400.0,247.5794677734375,263.4466552734375,-82.00241442443827,264.42750015258787,254.52525062561034,,,
2018-03-01,262.510009765625,254.00999450683602,260.97000122070307,255.7100067138672,1043300.0,242.0514678955078,257.41000366210943,-142.23435577044575,263.7300003051758,255.02525062561034,,,
2018-03-02,255.72999572753903,248.75,253.3999938964844,255.3000030517578,902300.0,241.6633758544922,253.259999593099,-108.20034339175659,263.18850021362306,255.55200080871583,,,
2018-03-05,261.510009765625,254.27999877929688,254.8500061035156,259.82998657226557,701100.0,245.95138549804688,258.5399983723958,-23.46191772422739,263.195499420166,256.14625053405763,,,
2018-03-06,273.25,260.82998657226557,262.8900146484375,267.760009765625,1232400.0,253.4578399658203,267.27999877929693,113.0436696759787,263.8779998779297,256.88400077819824,,,
2018-03-07,271.75,262.92999267578125,264.67001342773443,271.260009765625,1008800.0,256.7708740234375,268.64666748046875,91.54332942477177,264.49049987792966,257.7092510223389,,,
2018-03-08,274.89999389648443,269.95001220703125,273.0599975585937,274.70001220703125,647000.0,260.02719116210943,273.1833394368489,90.57128715672398,265.2309997558594,258.64450149536134,,,
2018-03-09,283.3399963378906,275.17001342773443,275.91000366210943,280.42999267578125,905700.0,265.45114135742193,279.64666748046875,122.05072045901676,266.32249908447267,259.8615013122559,,,
2018-03-12,282.7799987792969,279.07000732421875,279.97000122070307,279.739990234375,699000.0,264.79794311523443,280.52999877929693,89.24016662419287,266.9424987792969,260.91200103759763,,,
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.64999389648443,715200.0,261.8729858398437,277.9333394368489,31.955734163552016,267.30349884033205,261.9365009307861,,,
2018-03-14,283.44000244140625,275.26998901367193,278.69000244140625,280.20999145507807,731000.0,265.24282836914057,279.63999430338544,46.07891933900885,267.74549865722656,263.14650077819823,257.6520004272461,,
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.27999877929693,722300.0,266.25564575195307,281.10000610351557,106.06087154596788,268.57249908447267,264.54775085449216,258.5634002685547,,
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,273.32669067382807,286.5733337402344,166.66666666666666,269.531999206543,266.07825088500977,259.6538003540039,,
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,271.08328247070307,287.2066650390625,89.33169993241232,270.51699981689455,267.4865009307861,260.66020050048826,,
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,270.44900512695307,287.7899983723958,67.77450764211503,271.6220001220703,268.8827507019043,261.60940032958985,,
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,270.22186279296875,285.6333312988281,-0.9930119628516968,272.8059997558594,270.2832508087158,262.5538003540039,,
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.17001342773443,570800.0,265.20492553710943,282.5933430989583,-151.9500035543254,273.63450012207034,270.4882511138916,263.4114007568359,,
2018-03-23,281.75,270.01998901367193,281.75,270.04998779296875,932900.0,255.6254730224609,273.9399922688802,-153.12744890122033,273.82749938964844,270.07850074768066,264.1774005126953,,
2018-03-26,277.760009765625,272.04000854492193,272.5599975585937,276.6300048828125,794100.0,261.85406494140625,275.47667439778644,-73.29491005915054,274.1179992675781,269.8627506256104,264.9556005859375,,
2018-03-27,277.3099975585937,271.41000366210943,276.6300048828125,273.02999877929693,640600.0,258.44631958007807,273.9166666666667,-63.136823752172006,274.53049926757814,269.82650032043455,265.7028005981445,,
2018-03-28,278.82998657226557,272.04000854492193,273.0,277.48001098632807,842500.0,262.65866088867193,276.11666870117193,-7.868922493163088,275.3270004272461,269.877250289917,266.6162008666992,,1036601.6666666666
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,267.1928100585937,282.1133321126302,166.6666666666699,276.65499954223634,270.19249992370607,267.7570007324219,,1041278.3333333334
2018-04-02,283.8699951171875,273.22000122070307,281.02999877929693,276.6400146484375,815200.0,261.86349487304693,277.91000366210943,23.04460388995812,277.7220001220703,270.45525016784666,268.7392010498047,,1039845.0
2018-04-03,284.5,276.64999389648443,278.3800048828125,283.8699951171875,708000.0,268.70733642578125,281.67332967122394,78.16509939679865,278.9240005493164,271.0597499847412,269.81560089111326,,1035815.0
2018-04-04,290.5,280.14999389648443,281.7200012207031,288.45001220703125,859000.0,273.04269409179693,286.3666687011719,120.56747968864359,279.95850067138673,271.9182502746582,270.9874011230469,,1037280.0
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,278.07852172851557,293.34665934244794,135.50380931508974,281.08399963378906,272.78724975585936,272.2738009643555,,1033661.6666666666
