Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,82.61000061035156,81.63999938964844,82.23999786376953,82.23999786376953,1136000.0,76.4891586303711,82.16333262125652,,,,,,
2018-01-03,82.30000305175781,81.25,81.91000366210938,81.44999694824219,1330900.0,75.75440979003906,81.66666666666667,,,,,,
2018-01-04,82.44999694824219,81.58000183105469,81.81999969482422,82.0,966000.0,76.26594543457031,82.00999959309895,,,,,,
2018-01-05,83.06999969482422,82.05000305175781,82.43000030517578,82.93000030517578,1206500.0,77.13090515136719,82.68333435058594,,,,,,
2018-01-08,84.2300033569336,82.55999755859375,82.86000061035156,83.81999969482422,1592000.0,77.95867919921875,83.53666687011719,134.27243303639068,,,,,
2018-01-09,84.2300033569336,82.55999755859375,83.87999725341797,83.62999725341797,1442600.0,77.78196716308594,83.47333272298177,79.71005671780088,,,,,
2018-01-10,85.76000213623047,83.69000244140625,83.79000091552734,85.20999908447266,1795000.0,79.25147247314453,84.8866678873698,134.58027070998418,,,,,
2018-01-11,85.86000061035156,84.37000274658203,85.44000244140625,84.48999786376953,904100.0,78.58182525634766,84.9066670735677,84.1671883562288,,,,,
2018-01-12,85.16999816894531,84.5,84.88999938964844,84.87999725341797,1191300.0,78.94456481933594,84.8499984741211,52.41539956726756,,,,,
2018-01-16,85.08000183105469,84.38999938964844,85.04000091552734,84.72000122070312,1832600.0,78.79574584960938,84.73000081380208,24.432378499413947,,,,,
2018-01-17,85.37000274658203,84.5,85.0,84.68000030517578,1090900.0,78.758544921875,84.85000101725261,7.75288358182133,,,,,
2018-01-18,84.66000366210938,83.0999984741211,84.66000366210938,83.25,1719600.0,77.42853546142578,83.67000071207683,-166.66666666666669,,,,,
2018-01-19,83.97000122070312,83.25,83.51000213623047,83.7699966430664,1225600.0,77.91215515136719,83.66333262125652,-83.73834367268282,,,,,
2018-01-22,84.12000274658203,83.36000061035156,83.70999908447266,84.05999755859375,1328700.0,78.18189239501953,83.84666697184245,-39.88155978613388,,,,,
2018-01-23,84.08999633789062,83.19000244140625,84.08000183105469,83.26000213623047,1047600.0,77.43783569335938,83.51333363850911,-69.9952307313817,,,,,
2018-01-24,84.0999984741211,83.16000366210938,83.58000183105469,83.88999938964844,884000.0,78.02377319335938,83.71666717529297,28.98569214725817,,,,,
2018-01-25,84.16999816894531,83.30000305175781,83.9000015258789,83.79000091552734,905200.0,77.93077087402344,83.75333404541016,41.289232069448936,,,,,
2018-01-26,84.44000244140625,83.25,83.66999816894531,84.38999938964844,978100.0,78.48880767822266,84.02666727701823,128.69632184155068,,,,,
2018-01-29,84.62999725341797,83.47000122070312,84.12999725341797,83.4800033569336,805800.0,77.64244842529297,83.86000061035156,42.322849427641685,,,,,
2018-01-30,84.22000122070312,83.43000030517578,83.44999694824219,83.4800033569336,979800.0,77.64244842529297,83.71000162760417,-66.23889823545461,83.67099952697754,,,,
2018-01-31,84.18000030517578,83.18000030517578,83.69000244140625,84.0199966430664,1053700.0,78.14468383789062,83.79333241780598,-25.679326129772488,83.75999946594239,,,,
2018-02-01,83.91000366210938,83.11000061035156,83.8499984741211,83.55000305175781,759700.0,77.70755004882812,83.52333577473958,-130.18753938562642,83.86499977111816,,,,
2018-02-02,83.08999633789062,80.80000305175781,82.95999908447266,81.05999755859375,1242600.0,75.39167022705078,81.64999898274739,-166.66666666666453,83.81799964904785,,,,
2018-02-05,81.58000183105469,77.3499984741211,80.44000244140625,77.68000030517578,1763500.0,72.24803161621094,78.87000020345052,-139.8557307094574,83.55549964904785,,,,
2018-02-06,78.4800033569336,76.76000213623047,76.9800033569336,77.9800033569336,2208700.0,72.52705383300781,77.74000295003255,-100.08694489939363,83.26349983215331,,,,
2018-02-07,78.20999908447266,75.79000091552734,77.61000061035156,76.16000366210938,2525100.0,70.83432006835938,76.72000122070312,-86.06684765259314,82.89000015258789,,,,
2018-02-08,76.88999938964844,74.5,76.79000091552734,74.51000213623047,2568800.0,69.29970550537111,75.3000005086263,-104.20454249993456,82.35500030517578,,,,
2018-02-09,75.2699966430664,72.70999908447266,74.83999633789062,74.20999908447266,2405100.0,69.02067565917969,74.0633316040039,-111.08122595016754,81.84100036621093,,,,
2018-02-12,76.68000030517578,75.16000366210938,75.52999877929688,75.7699966430664,1989500.0,70.47159576416016,75.87000020345052,-4.431273655149446,81.38550033569337,,,,
2018-02-13,76.08999633789062,74.11000061035156,75.62000274658203,75.69999694824219,1669300.0,70.40648651123047,75.2999979654948,-14.870523346277814,80.93450012207032,,,,
2018-02-14,80.69000244140625,77.0,77.25,80.44999694824219,3886400.0,74.82432556152344,79.37999979654948,166.66666666666666,80.72299995422364,,,,
2018-02-15,81.86000061035156,79.1500015258789,80.48999786376953,81.73999786376953,2086000.0,76.02412414550781,80.91666666666667,104.37894718891896,80.6474998474121,,,,
2018-02-16,82.29000091552734,80.88999938964844,81.70999908447266,81.47000122070312,1706600.0,75.77301025390625,81.5500005086263,81.35469035364984,80.53250007629394,,,,
2018-02-20,81.2699966430664,79.70999908447266,81.05999755859375,79.75,1688100.0,74.17327880859375,80.24333190917969,29.83054120236865,80.31700019836425,,,,
2018-02-21,80.36000061035156,78.72000122070312,79.63999938964844,78.75,1814900.0,73.24320220947266,79.27666727701823,-86.51610980496055,80.09150009155273,,,,
2018-02-22,79.73999786376953,78.0,78.94999694824219,78.44999694824219,2067600.0,72.96418762207031,78.72999827067058,-103.31392299621905,79.81949996948242,,,,
2018-02-23,78.97000122070312,77.45999908447266,78.63999938964844,78.66000366210938,1387600.0,73.15951538085938,78.36333465576172,-83.68487507701703,79.56300010681153,,,,
2018-02-26,79.4800033569336,76.7300033569336,78.77999877929688,77.93000030517578,1637300.0,72.48053741455078,78.04666900634766,-89.10345126961205,79.2400001525879,,,,
2018-02-27,78.16999816894531,76.56999969482422,77.77999877929688,76.58000183105469,1301800.0,71.22494506835938,77.1066665649414,-137.1338859758522,78.89500007629394,,,,
2018-02-28,77.06999969482422,75.97000122070312,77.0199966430664,76.25,1939100.0,70.91801452636719,76.43000030517578,-112.48991864787249,78.53349990844727,81.1022497177124,,,
2018-03-01,77.5199966430664,75.86000061035156,76.55000305175781,76.83999633789062,2203100.0,71.46676635742188,76.73999786376953,-57.36984181416903,78.17449989318848,80.96724967956543,,,
2018-03-02,78.4000015258789,76.30999755859375,76.62000274658203,78.33999633789062,1982400.0,73.25273132324219,77.68333180745442,60.522129565976975,77.91399955749512,80.88949966430664,,,
2018-03-05,78.55999755859375,76.87999725341797,78.08999633789062,78.02999877929688,2339400.0,72.9628677368164,77.82333119710286,93.10983869139315,77.76249961853027,80.79024963378906,,,
2018-03-06,78.91000366210938,77.81999969482422,78.33999633789062,78.79000091552734,1931200.0,73.67350769042969,78.50666809082031,104.6968796626152,77.81799964904785,80.68674964904785,,,
2018-03-07,78.45999908447266,77.73999786376953,78.01000213623047,78.26000213623047,1151100.0,73.17793273925781,78.15333302815755,54.41779492838814,77.83199958801269,80.54774971008301,,,
2018-03-08,80.69000244140625,78.54000091552734,78.69000244140625,80.55000305175781,2372300.0,75.31922149658203,79.92666880289714,157.47689011647373,78.05149955749512,80.4707498550415,,,
2018-03-09,81.13999938964844,80.30999755859375,80.76000213623047,81.08999633789062,1812600.0,75.82415771484375,80.84666442871094,112.04013271767519,78.38049926757813,80.36774978637695,,,
2018-03-12,81.95999908447266,80.56999969482422,81.25,80.95999908447266,1534800.0,75.70259094238281,81.16333262125652,86.61226877126741,78.71799926757812,80.27949981689453,,,
2018-03-13,81.41000366210938,80.27999877929688,81.41000366210938,80.45999908447266,1476000.0,75.23506164550781,80.71666717529297,41.27039817886167,78.95249938964844,80.1689998626709,,,
2018-03-14,81.22000122070312,80.30999755859375,80.80999755859375,81.0999984741211,1546500.0,75.83350372314453,80.87666575113933,36.498399606150706,79.22249946594238,80.07849979400635,80.77019958496093,,
2018-03-15,81.5,80.9000015258789,80.9000015258789,81.41000366210938,1885000.0,76.12337493896484,81.27000172932942,101.69916329159794,79.27049980163574,79.99674987792969,80.75359970092774,,
2018-03-16,81.77999877929688,79.12999725341797,81.68000030517578,80.19000244140625,3339500.0,74.98260498046875,80.36666615804036,-126.23268967620591,79.19300003051758,79.92024993896484,80.72839981079102,,
2018-03-19,80.2699966430664,79.11000061035156,79.9800033569336,79.47000122070312,1516600.0,74.3093490600586,79.61666615804036,-137.43022170567124,79.09300003051757,79.81275005340576,80.67779983520508,,
2018-03-20,79.83000183105469,76.80000305175781,79.58999633789062,76.87999725341797,2532400.0,71.88754272460938,77.83666737874348,-141.8859247575723,78.94949989318847,79.63325004577636,80.55679977416992,,
2018-03-21,77.05999755859375,75.80000305175781,76.86000061035156,76.05000305175781,2010000.0,71.11144256591797,76.30333455403645,-115.13994548514044,78.81450004577637,79.45300006866455,80.40139984130859,,
2018-03-22,76.08999633789062,74.16999816894531,75.55999755859375,74.38999938964844,2966600.0,69.55923461914061,74.88333129882812,-110.12989012398113,78.61150016784669,79.21550006866455,80.2165998840332,,
2018-03-23,74.58000183105469,72.06999969482422,74.58000183105469,72.16000366210938,3167800.0,67.47406005859375,72.9366683959961,-116.76338582295126,78.28650016784668,78.9247501373291,79.95559997558594,,
2018-03-26,74.25,72.52999877929688,73.0,73.91000366210938,2584900.0,69.11042022705078,73.56333414713542,-65.35501326538652,78.08550033569335,78.66275024414062,79.74400009155273,,
2018-03-27,75.05000305175781,73.3499984741211,74.02999877929688,74.2300033569336,1853400.0,69.40963745117189,74.21000162760417,-11.623594695142643,77.9680004119873,78.43150024414062,79.53100021362305,,
2018-03-28,76.52999877929688,74.4000015258789,74.62999725341797,75.41000366210938,2369600.0,70.51301574707031,75.44666798909505,107.74774243849278,77.92600059509277,78.22975025177001,79.34480026245117,,1743981.6666666667
2018-03-29,76.44999694824219,75.30999755859375,76.0999984741211,75.33000183105469,1385200.0,70.43820190429688,75.69666544596355,92.00657868964441,77.85050086975097,78.01250038146972,79.15780029296874,,1748135.0
2018-04-02,75.45999908447266,72.91999816894531,75.30999755859375,73.08999633789062,1613000.0,68.34365844726561,73.82333119710286,-58.99290995450985,77.58800086975097,77.75100021362304,78.95460021972656,,1752836.6666666667
2018-04-03,74.0999984741211,72.62999725341797,73.18000030517578,73.63999938964844,2390900.0,68.85793304443361,73.4566650390625,-85.3270137151384,77.36850090026856,77.56550025939941,78.7520002746582,,1776585.0
2018-04-04,74.33999633789062,72.30000305175781,72.80999755859375,74.0999984741211,3532200.0,69.2880859375,73.57999928792317,-58.40206768807386,77.13400077819824,77.47600021362305,78.55280029296875,,1815346.6666666667
2018-04-05,74.72000122070312,73.7300033569336,74.56999969482422,73.87999725341797,2112100.0,69.08235168457031,74.11000061035156,-2.487388994192577,76.91500053405761,77.37350006103516,78.3652001953125,,1824015.0
2018-04-06,74.52999877929688,72.7699966430664,73.5,73.16000366210938,2270700.0,68.40912628173828,73.48666636149089,-61.94494090915039,76.54550056457519,77.29850006103516,78.15060028076172,,1837816.6666666667
2018-04-09,74.2300033569336,72.77999877929688,73.31999969482422,73.18000030517578,1416000.0,68.42781829833984,73.39666748046875,-69.22351867886525,76.15000076293946,77.26525001525879,77.93840026855469,,1831500.0
2018-04-10,74.12000274658203,73.16999816894531,73.58999633789062,73.98999786376953,1142700.0,69.18521118164061,73.75999959309895,28.985369891231688,75.8015007019043,77.2597499847412,77.7304002380371,,1835476.6666666667
2018-04-11,74.12000274658203,73.5199966430664,73.61000061035156,73.88999938964844,998600.0,69.09172058105469,73.8433329264323,37.2147714217777,75.47300071716309,77.21275005340576,77.53860015869141,,1832265.0
2018-04-12,74.25,73.4000015258789,73.94999694824219,73.61000061035156,1358200.0,68.82990264892578,73.75333404541016,42.54202435902657,75.0985008239746,77.16050014495849,77.34120010375976,,1824358.3333333333
2018-04-13,74.0,72.80000305175781,73.81999969482422,72.9800033569336,2063300.0,68.24081420898439,73.26000213623047,-104.0905926381221,74.67700080871582,76.97375030517578,77.1204002380371,,1840565.0
