Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1599999666213991,1.0900000333786009,1.149999976158142,1.1299999952316284,136100,1.1299999952316284,1.1266666650772097,,,,,,
2018-01-03,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1399999856948853,96800,1.1399999856948853,1.153333346048991,,,,,,
2018-01-04,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,149300,1.1399999856948853,1.1399999856948853,,,,,,
2018-01-05,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.190000057220459,103000,1.190000057220459,1.1766666968663533,,,,,,
2018-01-08,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.3200000524520874,293600,1.3200000524520874,1.28000005086263,164.5702086029133,,,,,
2018-01-09,1.350000023841858,1.2200000286102295,1.3400000333786009,1.25,138100,1.25,1.2733333508173623,79.47529011773051,,,,,
2018-01-10,1.2799999713897705,1.2200000286102295,1.25,1.2300000190734863,82400,1.2300000190734863,1.243333339691162,26.77027414096853,,,,,
2018-01-11,1.309999942779541,1.2300000190734863,1.25,1.2699999809265137,93100,1.2699999809265137,1.2699999809265137,45.97693471458562,,,,,
2018-01-12,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2599999904632568,51800,1.2599999904632568,1.2699999809265137,18.51833455357308,,,,,
2018-01-16,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2200000286102295,76000,1.2200000286102295,1.2299999793370564,-110.21510803405909,,,,,
2018-01-17,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.190000057220459,55600,1.190000057220459,1.2199999888737996,-95.23811551178915,,,,,
2018-01-18,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,111500,1.2000000476837158,1.1833333571751912,-121.06913818332298,,,,,
2018-01-19,1.2400000095367432,1.1599999666213991,1.2000000476837158,1.2000000476837158,72200,1.2000000476837158,1.200000007947286,-58.71211992930654,,,,,
2018-01-22,1.2400000095367432,1.149999976158142,1.2100000381469729,1.190000057220459,39800,1.190000057220459,1.193333347638448,-50.847457627117386,,,,,
2018-01-23,1.2400000095367432,1.149999976158142,1.1599999666213991,1.2400000095367432,52300,1.2400000095367432,1.2099999984105427,52.84552845528549,,,,,
2018-01-24,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2100000381469729,45800,1.2100000381469729,1.2233333587646484,121.2122033121952,,,,,
2018-01-25,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2000000476837158,47800,1.2000000476837158,1.2033333778381348,-20.833139307682757,,,,,
