Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,4688000,10.399999618530273,10.466666539510092,,,,,,
2021-02-01,10.649999618530273,10.359999656677246,10.359999656677246,10.59000015258789,315800,10.59000015258789,10.53333314259847,,,,,,
2021-02-02,10.68000030517578,10.5,10.550000190734863,10.53499984741211,166100,10.53499984741211,10.571666717529297,,,,,,
2021-02-03,10.699999809265137,10.539999961853027,10.6899995803833,10.699999809265137,332200,10.699999809265137,10.646666526794434,,,,,,
2021-02-04,11.0,10.5600004196167,10.699999809265137,10.6850004196167,644900,10.6850004196167,10.7483336130778,124.00013061511513,,,,,
2021-02-05,10.720000267028807,10.619999885559082,10.699999809265137,10.670000076293944,98900,10.670000076293944,10.670000076293944,36.809839880395714,,,,,
2021-02-08,10.800000190734863,10.642999649047852,10.789999961853027,10.699999809265137,155700,10.699999809265137,10.714333216349283,60.15969091410222,,,,,
2021-02-09,10.75,10.640000343322754,10.65999984741211,10.649999618530273,48600,10.649999618530273,10.679999987284342,-25.056328982741324,,,,,
2021-02-10,10.770000457763672,10.56999969482422,10.630000114440918,10.699999809265137,51200,10.699999809265137,10.679999987284342,-47.08680622860072,,,,,
2021-02-11,10.880000114440918,10.510000228881836,10.699999809265137,10.579999923706056,47100,10.579999923706056,10.65666675567627,-114.90885113502344,,,,,
2021-02-12,10.949999809265137,10.619999885559082,10.739999771118164,10.699999809265137,162300,10.699999809265137,10.75666650136312,129.79228155373343,,,,,
2021-02-16,11.239999771118164,10.734999656677246,11.170000076293944,10.75,113500,10.75,10.908333142598472,149.0468644185244,,,,,
2021-02-17,10.81999969482422,10.619999885559082,10.800000190734863,10.640000343322754,61300,10.640000343322754,10.693333307902018,-40.701148127850985,,,,,
2021-02-18,10.6899995803833,10.5600004196167,10.609999656677246,10.6899995803833,130400,10.6899995803833,10.646666526794434,-71.27021495193387,,,,,
2021-02-19,10.869999885559082,10.600000381469727,10.770000457763672,10.68000030517578,76400,10.68000030517578,10.71666685740153,-26.14975890698127,,,,,
2021-02-22,10.97700023651123,10.600000381469727,10.899999618530273,10.720000267028807,130200,10.720000267028807,10.765666961669922,17.914156975120424,,,,,
2021-02-23,10.65999984741211,10.5,10.600000381469727,10.65999984741211,93200,10.65999984741211,10.606666564941406,-111.51812092635274,,,,,
2021-02-24,10.640000343322754,10.5,10.630000114440918,10.59000015258789,441000,10.59000015258789,10.576666831970217,-90.85106001969044,,,,,
2021-02-25,10.699999809265137,10.460000038146973,10.5,10.460000038146973,109500,10.460000038146973,10.539999961853027,-84.2496930461076,,,,,
2021-02-26,10.550000190734863,10.350000381469727,10.479999542236328,10.40999984741211,92800,10.40999984741211,10.4366668065389,-122.45678994476927,10.625499963760376,,,,
2021-03-01,10.460000038146973,10.31999969482422,10.460000038146973,10.329999923706056,102900,10.329999923706056,10.369999885559082,-110.38971427132252,10.621999979019165,,,,
2021-03-02,10.359999656677246,10.140000343322754,10.34000015258789,10.149999618530273,237000,10.149999618530273,10.216666539510092,-130.77553714357228,10.599999952316285,,,,
2021-03-03,10.27299976348877,10.0,10.229999542236328,10.024999618530273,372300,10.024999618530273,10.099333127339682,-111.34454100381338,10.574499940872192,,,,
2021-03-04,10.199999809265137,10.0,10.0600004196167,10.0,758400,10.0,10.06666660308838,-86.22073898577787,10.539499950408935,,,,
2021-03-05,10.489999771118164,10.0,10.0,10.199999809265137,96400,10.199999809265137,10.229999860127768,24.564485946419452,10.515249919891357,,,,
2021-03-08,10.270000457763672,10.060999870300293,10.270000457763672,10.154999732971193,9500,10.154999732971193,10.162000020345053,8.186732118689834,10.48949990272522,,,,
2021-03-09,10.449999809265137,10.119999885559082,10.15999984741211,10.350000381469727,21300,10.350000381469727,10.306666692097982,116.81814269013712,10.47199993133545,,,,
2021-03-10,10.241999626159668,10.100000381469727,10.164999961853027,10.125,10100,10.125,10.1556666692098,-28.261993509923077,10.445749950408935,,,,
2021-03-11,10.279999732971193,10.100000381469727,10.130000114440918,10.199999809265137,5500,10.199999809265137,10.193333307902018,-22.95919976370557,10.420749950408936,,,,
2021-03-12,10.25,10.0600004196167,10.109999656677246,10.18000030517578,4800,10.18000030517578,10.163333574930826,-49.58733575444798,10.400749969482423,,,,
