Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.79999923706055,29.649999618530273,29.85000038146973,29.79999923706055,4100,29.79999923706055,30.083332697550453,,,,,,
2018-01-03,29.899999618530273,28.54999923706055,29.899999618530273,29.29999923706055,9800,29.29999923706055,29.249999364217118,,,,,,
2018-01-04,29.79999923706055,29.45000076293945,29.45000076293945,29.5,8100,29.5,29.58333333333333,,,,,,
2018-01-05,30.10000038146973,29.149999618530273,29.5,29.649999618530273,44900,29.649999618530273,29.63333320617676,,,,,,
2018-01-08,30.5,29.399999618530273,29.60000038146973,30.5,9200,30.5,30.13333320617676,88.93877267079658,,,,,
2018-01-09,30.5,30.29999923706055,30.399999618530273,30.29999923706055,3300,30.29999923706055,30.36666615804036,104.62283801898363,,,,,
2018-01-10,30.25,29.920000076293945,30.04999923706055,30.25,3000,30.25,30.14000002543132,38.720587372439105,,,,,
2018-01-11,31.0,30.20000076293945,30.20000076293945,30.899999618530273,5900,30.899999618530273,30.70000012715657,124.34391855719862,,,,,
2018-01-12,31.0,30.20000076293945,31.0,30.95000076293945,4400,30.95000076293945,30.71666717529297,85.67158117037323,,,,,
2018-01-16,31.0,30.32999992370605,31.0,30.70000076293945,7700,30.70000076293945,30.676666895548507,48.95832265418276,,,,,
2018-01-17,30.95000076293945,30.04999923706055,30.79999923706055,30.95000076293945,6400,30.95000076293945,30.65000025431315,27.98981854862686,,,,,
2018-01-18,30.95000076293945,30.45000076293945,30.85000038146973,30.45000076293945,3300,30.45000076293945,30.616667429606114,-119.2524483205326,,,,,
2018-01-19,30.54999923706055,30.04999923706055,30.25,30.54999923706055,4100,30.54999923706055,30.38333257039389,-166.66666666666143,,,,,
2018-01-22,30.45000076293945,30.399999618530273,30.399999618530273,30.45000076293945,900,30.45000076293945,30.433333714803055,-68.83187804328418,,,,,
2018-01-23,30.79999923706055,30.35000038146973,30.35000038146973,30.60000038146973,5400,30.60000038146973,30.58333333333334,33.33316379166965,,,,,
2018-01-24,30.25,30.10000038146973,30.149999618530273,30.10000038146973,1000,30.10000038146973,30.15000025431315,-141.66627883999897,,,,,
2018-01-25,30.60000038146973,30.149999618530273,30.20000076293945,30.5,5300,30.5,30.41666666666667,15.350866185683913,,,,,
2018-01-26,31.10000038146973,30.60000038146973,31.0,30.95000076293945,3700,30.95000076293945,30.88333384195964,135.41674945088786,,,,,
2018-01-29,31.04999923706055,30.54999923706055,30.85000038146973,30.95000076293945,5200,30.95000076293945,30.84999974568685,77.65142073643767,,,,,
2018-01-30,31.0,30.149999618530273,30.85000038146973,31.0,2400,31.0,30.716666539510086,29.51384059808253,30.41750011444092,,,,
2018-01-31,31.04999923706055,30.399999618530273,31.0,30.60000038146973,7200,30.60000038146973,30.683333079020187,-13.888999267786328,30.457500171661376,,,,
2018-02-01,31.25,30.70000076293945,30.899999618530273,31.149999618530273,10300,31.149999618530273,31.033333460489914,124.99990065907285,30.550000190734863,,,,
2018-02-02,31.229999542236328,30.5,30.95000076293945,30.5,5600,30.5,30.743333180745438,-37.897303862245,30.600000190734864,,,,
2018-02-05,30.75,30.04999923706055,30.29999923706055,30.25,5200,30.25,30.34999974568685,-156.94930454833718,30.63000020980835,,,,
2018-02-06,30.54999923706055,29.85000038146973,29.85000038146973,30.45000076293945,6100,30.45000076293945,30.283333460489914,-92.53122090599932,30.62750024795532,,,,
2018-02-07,30.649999618530273,30.04999923706055,30.20000076293945,30.04999923706055,7900,30.04999923706055,30.249999364217118,-65.94957048393667,30.615000247955322,,,,
2018-02-08,30.1299991607666,30.0,30.1299991607666,30.0,9100,30.0,30.04333305358887,-113.8975935323156,30.602500247955323,,,,
2018-02-09,30.45000076293945,29.60000038146973,30.10000038146973,30.0,5200,30.0,30.016667048136398,-90.335968896822,30.557500267028807,,,,
2018-02-12,30.29999923706055,29.85000038146973,30.10000038146973,30.29999923706055,2500,30.29999923706055,30.149999618530284,0.9361740733794348,30.525000190734865,,,,
2018-02-13,30.29999923706055,29.85000038146973,30.04999923706055,29.85000038146973,3000,29.85000038146973,30.000000000000004,-70.98772699871161,30.48250017166138,,,,
2018-02-14,30.10000038146973,29.70000076293945,29.70000076293945,29.79999923706055,5500,29.79999923706055,29.86666679382324,-151.08402397265345,30.42500009536743,,,,
2018-02-15,30.10000038146973,29.85000038146973,30.0,30.04999923706055,4800,30.04999923706055,30.000000000000004,-7.246406858040251,30.405000019073487,,,,
2018-02-16,30.5,29.79999923706055,29.85000038146973,29.899999618530273,10300,29.899999618530273,30.066666285196945,45.45444036618328,30.372500038146974,,,,
2018-02-20,30.10000038146973,29.899999618530273,30.0,30.0,5900,30.0,30.0,18.518616633315453,30.35,,,,
2018-02-21,30.45000076293945,29.899999618530273,30.0,30.20000076293945,5700,30.20000076293945,30.183333714803055,131.1478656242378,30.330000019073488,,,,
2018-02-22,30.5,30.25,30.399999618530273,30.35000038146973,3900,30.35000038146973,30.36666679382324,133.6994878252697,30.342500019073487,,,,
2018-02-23,30.5,30.399999618530273,30.5,30.399999618530273,1500,30.399999618530273,30.433333079020187,97.95313565390049,30.3375,,,,
2018-02-26,30.45000076293945,30.04999923706055,30.04999923706055,30.399999618530273,2600,30.399999618530273,30.29999987284343,21.88546674666476,30.30999994277954,,,,
2018-02-27,30.45000076293945,30.149999618530273,30.149999618530273,30.25,3400,30.25,30.283333460489914,-28.84611857707573,30.27499990463257,,,,
2018-02-28,30.399999618530273,29.70000076293945,30.149999618530273,29.70000076293945,5600,29.70000076293945,29.933333714803055,-166.6666666666631,30.20999994277954,30.31375002861023,,,
2018-03-01,29.79999923706055,29.29999923706055,29.60000038146973,29.45000076293945,6600,29.45000076293945,29.51666641235352,-130.4676549554249,30.152499961853028,30.305000066757202,,,
2018-03-02,30.399999618530273,29.35000038146973,29.5,30.35000038146973,88400,30.35000038146973,30.033333460489914,5.780369126003381,30.1125,30.33125009536743,,,
2018-03-05,30.399999618530273,30.149999618530273,30.399999618530273,30.35000038146973,4400,30.35000038146973,30.29999987284343,82.85158996809884,30.105000019073486,30.352500104904173,,,
2018-03-06,30.35000038146973,29.649999618530273,29.649999618530273,30.35000038146973,2300,30.35000038146973,30.11666679382324,44.662336527958466,30.11000003814697,30.37000012397766,,,
2018-03-07,30.57999992370605,29.95000076293945,30.0,30.399999618530273,12800,30.399999618530273,30.310000101725265,75.70354350224724,30.107499980926512,30.36750011444092,,,
2018-03-08,30.649999618530273,30.29999923706055,30.399999618530273,30.29999923706055,2700,30.29999923706055,30.41666603088379,94.24792868014192,30.119999980926515,30.36750011444092,,,
2018-03-09,30.899999618530273,30.04999923706055,30.04999923706055,30.79999923706055,3200,30.79999923706055,30.583332697550453,128.23287526702927,30.159999942779542,30.38125009536743,,,
2018-03-12,31.20000076293945,30.79999923706055,30.95000076293945,31.20000076293945,6000,31.20000076293945,31.066666920979813,145.0460851714061,30.219999980926513,30.388750123977662,,,
2018-03-13,31.54999923706055,30.79999923706055,30.95000076293945,30.85000038146973,5800,30.85000038146973,31.066666285196945,83.3332632514844,30.247500038146974,30.38625011444092,,,
2018-03-14,31.0,30.5,31.0,30.5,2500,30.5,30.66666666666667,-25.362224945488496,30.280000019073487,30.38125009536743,30.342000045776366,,
2018-03-15,31.04999923706055,30.149999618530273,30.149999618530273,30.95000076293945,5800,30.95000076293945,30.716666539510086,-34.909876530163324,30.33750009536743,30.38125009536743,30.365000076293946,,
2018-03-16,31.149999618530273,29.79999923706055,30.399999618530273,30.85000038146973,23100,30.85000038146973,30.59999974568685,-76.48405853068563,30.377500152587892,30.391250085830688,30.396000099182128,,
2018-03-19,30.95000076293945,30.20000076293945,30.95000076293945,30.649999618530273,5700,30.649999618530273,30.60000038146973,-64.3562673644413,30.41500015258789,30.39375009536743,30.419000091552736,,
2018-03-20,30.85000038146973,30.20000076293945,30.70000076293945,30.5,6300,30.5,30.516667048136398,-120.15491841115288,30.440000152587892,30.395000076293947,30.436000099182127,,
2018-03-21,30.85000038146973,30.5,30.85000038146973,30.649999618530273,2000,30.649999618530273,30.66666666666667,54.2635830841231,30.46250009536743,30.39625005722046,30.439000091552735,,
