Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-12,30.46999931335449,25.5,26.5,28.5,5807700,28.5,28.15666643778483,,,,,,
2020-06-15,32.0,26.5,27.0,28.899999618530273,979600,28.899999618530273,29.13333320617676,,,,,,
2020-06-16,30.56999969482422,26.70000076293945,29.899999618530273,29.79999923706055,682200,29.79999923706055,29.023333231608078,,,,,,
2020-06-17,29.790000915527344,27.79999923706055,29.790000915527344,29.0,175600,29.0,28.86333338419597,,,,,,
2020-06-18,28.479999542236328,26.8799991607666,28.479999542236328,26.979999542236328,408200,26.979999542236328,27.446666081746415,-124.25081554006523,,,,,
2020-06-19,30.29999923706055,27.04999923706055,27.26000022888184,30.06999969482422,298300,30.06999969482422,29.13999938964844,54.74192325670214,,,,,
2020-06-22,31.6200008392334,29.420000076293945,29.420000076293945,31.5,157600,31.5,30.846666971842453,159.85178369244343,,,,,
2020-06-23,35.0,30.739999771118164,31.3799991607666,31.399999618530273,227600,31.399999618530273,32.379999796549484,117.35295999544985,,,,,
2020-06-24,31.979999542236328,28.0,31.18000030517578,28.739999771118164,223900,28.739999771118164,29.573333104451493,-14.592929587840727,,,,,
2020-06-25,29.75,27.170000076293945,28.540000915527344,28.0,159800,28.0,28.306666692097977,-92.8530628443386,,,,,
2020-06-26,28.863000869750977,26.5,27.84000015258789,26.6200008392334,141300,26.6200008392334,27.327667236328125,-102.0520978063216,,,,,
2020-06-29,27.479999542236328,26.0,26.61000061035156,27.040000915527344,197600,27.040000915527344,26.84000015258789,-81.5161442344606,,,,,
2020-06-30,28.6299991607666,26.79999923706055,27.04999923706055,28.26000022888184,64900,28.26000022888184,27.896666208903,-8.078124431819973,,,,,
2020-07-01,28.71999931335449,25.5,28.53000068664551,25.8700008392334,712100,25.8700008392334,26.696666717529297,-86.81299410896678,,,,,
2020-07-02,28.21500015258789,26.1200008392334,26.1200008392334,26.8700008392334,236000,26.8700008392334,27.06833394368489,-18.211393000737072,,,,,
2020-07-06,28.209999084472656,27.2549991607666,27.31999969482422,27.59000015258789,50300,27.59000015258789,27.684999465942386,67.39935870302368,,,,,
2020-07-07,28.68000030517578,26.57600021362305,28.32999992370605,28.10000038146973,222500,28.10000038146973,27.78533363342285,54.99385023756179,,,,,
2020-07-08,29.0,27.5,28.45000076293945,28.11000061035156,173500,28.11000061035156,28.203333536783852,98.52953668895931,,,,,
2020-07-09,28.79999923706055,26.75,27.70000076293945,27.25,219800,27.25,27.59999974568685,-17.054039724049005,,,,,
2020-07-10,28.0,26.5,27.26000022888184,26.940000534057607,204400,26.940000534057607,27.146666844685868,-144.12137191325482,28.277000141143798,,,,
2020-07-13,28.25,26.895000457763672,27.03000068664551,27.84000015258789,176800,27.84000015258789,27.66166687011719,-4.692328786022777,28.244000148773193,,,,
2020-07-14,28.020000457763672,26.70000076293945,27.95000076293945,27.21999931335449,102600,27.21999931335449,27.31333351135254,-63.77151379279152,28.160000133514405,,,,
