Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.114999771118164,4.949999809265137,5.114999771118164,4.974999904632568,32000.0,4.974999904632568,5.013333161671956,,,,,,
2018-01-03,4.989999771118164,4.934999942779541,4.940000057220459,4.940000057220459,5400.0,4.940000057220459,4.954999923706055,,,,,,
2018-01-04,4.989999771118164,4.885000228881836,4.925000190734863,4.989999771118164,8200.0,4.989999771118164,4.954999923706055,,,,,,
2018-01-05,5.059999942779541,4.965000152587892,4.974999904632568,4.965000152587892,5400.0,4.965000152587892,4.9966667493184405,,,,,,
2018-01-08,5.025000095367432,4.860000133514403,5.025000095367432,4.925000190734863,13600.0,4.925000190734863,4.9366668065388986,-85.80824585804365,,,,,
2018-01-09,4.994999885559082,4.900000095367432,4.929999828338623,4.974999904632568,22600.0,4.974999904632568,4.956666628519693,-15.151685919287292,,,,,
2018-01-10,4.960000038146973,4.875,4.954999923706055,4.929999828338623,24600.0,4.929999828338623,4.921666622161865,-109.19575761203134,,,,,
2018-01-11,5.045000076293945,4.949999809265137,4.965000152587892,5.045000076293945,20800.0,5.045000076293945,5.013333320617676,100.69434096418436,,,,,
2018-01-12,5.050000190734863,4.96999979019165,5.0349998474121085,5.025000095367432,20000.0,5.025000095367432,5.015000025431315,84.85962004863568,,,,,
2018-01-16,5.15500020980835,4.849999904632568,5.054999828338623,4.849999904632568,18000.0,4.849999904632568,4.951666673024495,-39.215631276017206,,,,,
2018-01-17,5.050000190734863,4.920000076293945,4.925000190734863,5.025000095367432,32000.0,5.025000095367432,4.99833345413208,35.256574845027934,,,,,
2018-01-18,5.125,4.960000038146973,5.054999828338623,4.965000152587892,16800.0,4.965000152587892,5.016666730244954,61.34273056643739,,,,,
2018-01-19,5.03000020980835,4.914999961853027,4.974999904632568,4.914999961853027,18600.0,4.914999961853027,4.953333377838135,-81.3204063724429,,,,,
2018-01-22,5.0349998474121085,4.864999771118164,4.9099998474121085,4.864999771118164,18600.0,4.864999771118164,4.9216664632161455,-99.29100895410284,,,,,
2018-01-23,5.025000095367432,4.869999885559082,4.869999885559082,4.880000114440918,11400.0,4.880000114440918,4.925000031789144,-71.16088146968859,,,,,
2018-01-24,4.960000038146973,4.804999828338623,4.914999961853027,4.849999904632568,24400.0,4.849999904632568,4.871666590372722,-116.1970668297298,,,,,
2018-01-25,4.980000019073486,4.849999904632568,4.855000019073486,4.934999942779541,31800.0,4.934999942779541,4.921666622161865,10.63830986461694,,,,,
2018-01-26,4.949999809265137,4.84499979019165,4.90500020980835,4.929999828338623,53000.0,4.929999828338623,4.90833314259847,-5.650105631356245,,,,,
2018-01-29,5.079999923706055,4.945000171661377,4.945000171661377,4.980000019073486,30600.0,4.980000019073486,5.00166670481364,166.66666666666762,,,,,
2018-01-30,5.065000057220459,4.875,4.980000019073486,4.965000152587892,19400.0,4.965000152587892,4.96833340326945,55.92113002666216,4.946499991416931,,,,
2018-01-31,5.135000228881836,4.945000171661377,5.005000114440918,4.945000171661377,36400.0,4.945000171661377,5.008333524068196,83.33341848258775,4.945000004768372,,,,
2018-02-01,5.050000190734863,4.880000114440918,5.03000020980835,5.050000190734863,25800.0,5.050000190734863,4.993333498636882,38.34821018523918,4.950500011444092,,,,
2018-02-02,4.989999771118164,4.929999828338623,4.954999923706055,4.945000171661377,11600.0,4.945000171661377,4.954999923706055,-106.80768909607036,4.948250031471252,,,,
2018-02-05,4.880000114440918,4.724999904632568,4.880000114440918,4.75,44800.0,4.75,4.785000006357829,-166.6666666666671,4.937500023841858,,,,
2018-02-06,5.0,4.704999923706055,4.704999923706055,4.75,74800.0,4.75,4.8183333079020185,-70.74523555670449,4.928750014305114,,,,
2018-02-07,5.485000133514403,5.050000190734863,5.150000095367432,5.15500020980835,202200.0,5.15500020980835,5.230000178019206,146.8168347806245,4.937750029563904,,,,
2018-02-08,5.340000152587892,5.074999809265137,5.255000114440918,5.144999980926514,58200.0,5.144999980926514,5.1866666475931815,74.86975582045953,4.948500037193298,,,,
2018-02-09,5.224999904632568,4.829999923706055,5.139999866485597,5.010000228881836,52200.0,5.010000228881836,5.021666685740153,5.376337883666013,4.946750044822693,,,,
2018-02-12,5.204999923706055,4.795000076293945,5.019999980926514,5.0,33000.0,5.0,5.0,-27.24699991735559,4.945500040054322,,,,
2018-02-13,4.994999885559082,4.929999828338623,4.940000057220459,4.965000152587892,12600.0,4.965000152587892,4.963333288828532,-76.17188995612952,4.951250052452087,,,,
2018-02-14,5.400000095367432,4.980000019073486,4.989999771118164,5.295000076293945,66000.0,5.295000076293945,5.225000063578288,95.95962134318592,4.964750051498413,,,,
2018-02-15,5.324999809265137,5.074999809265137,5.210000038146973,5.295000076293945,11000.0,5.295000076293945,5.231666564941406,85.31741121007805,4.981250047683716,,,,
2018-02-16,5.425000190734863,5.275000095367432,5.275000095367432,5.420000076293945,32600.0,5.420000076293945,5.37333345413208,101.06720508247835,5.0065000534057615,,,,
2018-02-20,5.769999980926514,5.40500020980835,5.425000190734863,5.619999885559082,110800.0,5.619999885559082,5.598333358764648,128.51402392355794,5.044250059127807,,,,
2018-02-21,5.9000000953674325,5.699999809265138,5.699999809265138,5.815000057220459,72600.0,5.815000057220459,5.804999987284344,117.10239196490083,5.091000056266784,,,,
2018-02-22,5.889999866485598,5.755000114440918,5.864999771118164,5.84499979019165,42000.0,5.84499979019165,5.829999923706055,82.44289257732274,5.140750050544739,,,,
2018-02-23,6.215000152587892,5.704999923706055,6.039999961853027,5.96999979019165,45200.0,5.96999979019165,5.963333288828533,91.06404799275228,5.192500042915344,,,,
2018-02-26,6.010000228881836,5.789999961853027,6.010000228881836,5.860000133514402,41000.0,5.860000133514402,5.886666774749756,50.724718806579226,5.239000058174133,,,,
2018-02-27,5.925000190734862,5.800000190734862,5.920000076293945,5.800000190734862,7800.0,5.800000190734862,5.8416668574015285,-33.05378421351121,5.280000066757202,,,,
2018-02-28,5.820000171661378,5.679999828338622,5.800000190734862,5.804999828338622,11600.0,5.804999828338622,5.768333276112873,-111.52579332883423,5.322000050544739,5.134250020980835,,,
