Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.0,58.70000076293945,58.79999923706055,62.70000076293945,43700.0,62.70000076293945,62.133333841959626,,,,,,
2018-01-03,63.599998474121094,61.099998474121094,63.0,61.099998474121094,20600.0,61.099998474121094,61.93333180745444,,,,,,
2018-01-04,62.9000015258789,60.0,61.9000015258789,61.20000076293945,19000.0,61.20000076293945,61.36666742960611,,,,,,
2018-01-05,65.0,60.79999923706055,61.29999923706055,63.29999923706055,27300.0,63.29999923706055,63.03333282470703,,,,,,
2018-01-08,63.0,60.099998474121094,63.0,60.20000076293945,31500.0,60.20000076293945,61.09999974568686,-99.67327594578705,,,,,
2018-01-09,62.5,60.0,60.099998474121094,61.20000076293945,34800.0,61.20000076293945,61.23333358764648,-55.55555555555476,,,,,
2018-01-10,61.9000015258789,58.20000076293945,60.70000076293945,61.5,29200.0,61.5,60.533334096272796,-97.04639822130922,,,,,
2018-01-11,61.70000076293945,58.9000015258789,60.70000076293945,58.9000015258789,38100.0,58.9000015258789,59.83333460489909,-110.92339040646992,,,,,
2018-01-12,59.72000122070313,53.5,59.70000076293945,55.9000015258789,55100.0,55.9000015258789,56.37333424886069,-166.66666666666652,,,,,
2018-01-16,57.0,54.5,56.5,54.79999923706055,27200.0,54.79999923706055,55.43333307902017,-97.43222165326756,,,,,
2018-01-17,56.0,54.099998474121094,55.79999923706055,55.099998474121094,15500.0,55.099998474121094,55.06666564941406,-72.54856485880926,,,,,
2018-01-18,56.5,55.0,56.5,55.5,14100.0,55.5,55.66666666666666,-40.095271995474896,,,,,
2018-01-19,55.79999923706055,54.5,55.5,54.5,14800.0,54.5,54.93333307902017,-89.04391592765239,,,,,
2018-01-22,56.0,53.099998474121094,54.70000076293945,55.5,19900.0,55.5,54.866666158040374,-76.32395144334009,,,,,
2018-01-23,56.099998474121094,55.099998474121094,55.79999923706055,56.0,14900.0,56.0,55.73333231608072,89.55214320485679,,,,,
2018-01-24,59.79999923706055,56.0,56.20000076293945,59.4000015258789,39600.0,59.4000015258789,58.40000025431314,166.66666666666572,,,,,
2018-01-25,60.70000076293945,58.709999084472656,60.5,59.5,28600.0,59.5,59.636666615804046,105.69457551581732,,,,,
2018-01-26,60.099998474121094,58.20000076293945,60.099998474121094,59.4000015258789,50200.0,59.4000015258789,59.23333358764648,60.808172106215686,,,,,
2018-01-29,58.9000015258789,57.099998474121094,58.9000015258789,58.099998474121094,7300.0,58.099998474121094,58.03333282470703,-10.951675655339796,,,,,
2018-01-30,57.099998474121094,55.0,57.099998474121094,55.20000076293945,14900.0,55.20000076293945,55.76666641235352,-155.208836237951,58.45000019073486,,,,
2018-01-31,58.0,55.599998474121094,55.599998474121094,57.4000015258789,30300.0,57.4000015258789,57.0,-50.193458668933296,58.18500022888183,,,,
2018-02-01,58.099998474121094,54.5,56.20000076293945,54.79999923706055,10900.0,54.79999923706055,55.79999923706055,-77.65153731852982,57.87000026702881,,,,
2018-02-02,54.599998474121094,49.599998474121094,54.599998474121094,51.599998474121094,43900.0,51.599998474121094,51.93333180745444,-166.66666666666617,57.39000015258789,,,,
2018-02-05,52.0,48.0,51.20000076293945,48.20000076293945,25400.0,48.20000076293945,49.40000025431314,-115.19112278290727,56.635000228881836,,,,
2018-02-06,50.0,46.20000076293945,48.4000015258789,48.20000076293945,38300.0,48.20000076293945,48.133333841959626,-91.21620079621724,56.035000228881835,,,,
2018-02-07,49.70000076293945,46.90999984741211,49.70000076293945,47.70000076293945,27200.0,47.70000076293945,48.103333791097015,-67.09821321593708,55.36000022888184,,,,
2018-02-08,49.29999923706055,46.5,48.5,46.599998474121094,34400.0,46.599998474121094,47.466665903727204,-77.37382522863248,54.61500015258789,,,,
2018-02-09,49.099998474121094,44.0,48.70000076293945,45.5,47200.0,45.5,46.1999994913737,-134.7068586820558,53.945000076293944,,,,
2018-02-12,47.9000015258789,44.599998474121094,46.70000076293945,46.20000076293945,43100.0,46.20000076293945,46.23333358764648,-81.95907160780614,53.46000003814697,,,,
