Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.91999816894531,45.93000030517578,48.790000915527344,46.11999893188477,1283700,46.11999893188477,46.989999135335296,,,,,,
2018-01-03,46.8120002746582,44.099998474121094,46.16999816894531,44.52999877929688,1576000,44.52999877929688,45.14733250935873,,,,,,
2018-01-04,46.68000030517578,44.79999923706055,44.79999923706055,46.22000122070313,1038100,46.22000122070313,45.90000025431314,,,,,,
2018-01-05,47.25,45.98199844360352,46.81000137329102,46.11000061035156,1060500,46.11000061035156,46.44733301798502,,,,,,
2018-01-08,47.25,45.9109992980957,47.13999938964844,46.38999938964844,1221200,46.38999938964844,46.51699956258139,38.998366757981756,,,,,
2018-01-09,46.7400016784668,45.36000061035156,46.709999084472656,46.1500015258789,756400,46.1500015258789,46.08333460489909,10.823448754816226,,,,,
2018-01-10,46.66999816894531,45.72000122070313,46.08000183105469,46.25,475900,46.25,46.21333312988281,-6.289845665286036,,,,,
2018-01-11,47.40999984741211,46.290000915527344,46.349998474121094,46.97000122070313,808600,46.97000122070313,46.8900006612142,135.93927935398085,,,,,
2018-01-12,48.31000137329102,46.83000183105469,47.0,48.13999938964844,667400,48.13999938964844,47.760000864664704,140.66672029657403,,,,,
2018-01-16,50.0,47.75,48.68999862670898,47.88000106811523,1123900,47.88000106811523,48.543333689371735,114.30979685681594,,,,,
2018-01-17,49.349998474121094,47.849998474121094,47.88000106811523,49.13000106811523,593500,49.13000106811523,48.77666600545248,87.5575393283976,,,,,
2018-01-18,50.51100158691406,49.13999938964844,49.29999923706055,49.36999893188477,907600,49.36999893188477,49.67366663614909,111.66094647580385,,,,,
2018-01-19,51.38000106811523,49.36000061035156,49.86000061035156,51.0,1248700,51.0,50.58000055948892,118.9563045677132,,,,,
2018-01-22,51.47999954223633,49.83000183105469,51.47999954223633,50.5099983215332,501600,50.5099983215332,50.606666564941406,82.86658167561278,,,,,
2018-01-23,50.709999084472656,50.06999969482422,50.709999084472656,50.09000015258789,306300,50.09000015258789,50.28999964396159,33.388835737414624,,,,,
2018-01-24,50.81100082397461,49.31999969482422,50.08000183105469,49.86000061035156,418100,49.86000061035156,49.997000376383454,-49.15139314124277,,,,,
2018-01-25,50.0,48.599998474121094,50.0,48.709999084472656,339300,48.709999084472656,49.10333251953125,-149.21081882678584,,,,,
2018-01-26,49.44900131225586,48.68999862670898,49.0,49.349998474121094,465300,49.349998474121094,49.162999471028655,-79.7758018229015,,,,,
2018-01-29,51.36000061035156,49.31000137329102,49.31000137329102,50.63999938964844,673200,50.63999938964844,50.43666712443034,80.0534994394154,,,,,
2018-01-30,50.4900016784668,48.86999893188477,50.4900016784668,48.9000015258789,712800,48.9000015258789,49.42000071207681,-28.675737854428448,48.11599998474121,,,,
2018-01-31,49.349998474121094,46.68000030517578,49.09000015258789,46.9000015258789,660400,46.9000015258789,47.643333435058594,-161.3313697384232,48.15500011444092,,,,
2018-02-01,47.70000076293945,44.36999893188477,46.47000122070313,47.459999084472656,764000,47.459999084472656,46.50999959309897,-113.64415327956135,48.301500129699704,,,,
2018-02-02,47.31000137329102,45.0,47.0,45.13000106811523,578800,45.13000106811523,45.81333414713541,-91.29742752416144,48.24700012207031,,,,
2018-02-05,46.040000915527344,44.400001525878906,45.0,44.52999877929688,663400,44.52999877929688,44.99000040690103,-94.85475746234378,48.168000030517575,,,,
2018-02-06,46.4000015258789,42.0099983215332,43.34000015258789,46.1500015258789,655100,46.1500015258789,44.853333791097015,-82.88478682024757,48.1560001373291,,,,
2018-02-07,46.81000137329102,45.79999923706055,45.79999923706055,46.20000076293945,443300,46.20000076293945,46.27000045776367,63.416069260426156,48.15850009918213,,,,
2018-02-08,47.13999938964844,44.4900016784668,46.38999938964844,44.5,556800,44.5,45.37666702270508,-12.04821035004953,48.07100009918213,,,,
2018-02-09,45.52000045776367,42.900001525878906,44.90999984741211,45.13000106811523,669300,45.13000106811523,44.51666768391928,-91.72914444322508,47.979000091552734,,,,
2018-02-12,45.84000015258789,43.560001373291016,45.2599983215332,44.63999938964844,458800,44.63999938964844,44.68000030517578,-55.9616985989641,47.80400009155274,,,,
2018-02-13,44.63999938964844,43.58000183105469,44.63000106811523,44.08000183105469,290600,44.08000183105469,44.100001017252595,-88.72469233077338,47.614000129699704,,,,
2018-02-14,45.27000045776367,43.5099983215332,44.08000183105469,45.06999969482422,299800,45.06999969482422,44.616666158040374,-9.30114565704717,47.41100006103515,,,,
2018-02-15,45.93999862670898,44.61000061035156,45.5,45.47000122070313,186600,45.47000122070313,45.34000015258789,159.86396363272414,47.216000175476076,,,,
2018-02-16,45.9900016784668,44.7400016784668,45.38999938964844,45.38000106811523,497700,45.38000106811523,45.37000147501627,85.6757212259328,46.93500022888183,,,,
2018-02-20,46.43000030517578,44.70000076293945,45.18000030517578,46.0099983215332,396600,46.0099983215332,45.71333312988281,85.28280338356177,46.71000022888184,,,,
2018-02-21,46.59000015258789,44.959999084472656,45.86000061035156,44.9900016784668,414000,44.9900016784668,45.513333638509124,48.67111140100193,46.45500030517578,,,,
2018-02-22,46.47000122070313,44.88000106811523,45.06999969482422,45.75,457500,45.75,45.70000076293945,80.23566065601544,46.2495002746582,,,,
2018-02-23,46.77000045776367,45.83000183105469,45.83000183105469,46.29999923706055,346900,46.29999923706055,46.3000005086263,166.66666666665952,46.1290002822876,,,,
2018-02-26,46.91999816894531,45.84000015258789,46.52000045776367,46.47999954223633,757100,46.47999954223633,46.4133326212565,94.34929119563128,45.98550033569336,,,,
2018-02-27,46.88600158691406,45.099998474121094,46.31999969482422,45.11000061035156,728600,45.11000061035156,45.69866689046225,-43.71334597044294,45.70900039672851,,,,
