Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,101.83000183105469,101.06999969482422,101.66000366210938,101.75,1222300.0,89.48625946044922,101.55000050862628,,,,,,
2018-01-03,102.8000030517578,101.41000366210938,101.4499969482422,102.43000030517578,1351700.0,90.0843276977539,102.21333567301431,,,,,,
2018-01-04,102.72000122070312,101.81999969482422,102.4000015258789,102.1500015258789,1110600.0,89.83805084228516,102.23000081380206,,,,,,
2018-01-05,102.3499984741211,101.63999938964844,102.1999969482422,102.16000366210938,1752500.0,89.84686279296875,102.05000050862628,,,,,,
2018-01-08,102.5,101.45999908447266,102.5,102.05999755859376,1236500.0,89.7589111328125,102.00666554768878,-1.1996580873810048,,,,,
2018-01-09,102.25,101.37000274658205,101.9000015258789,101.72000122070312,1537000.0,89.45987701416016,101.7800013224284,-138.83204821385087,,,,,
2018-01-10,102.41000366210938,101.3000030517578,101.91999816894531,102.08000183105469,977500.0,89.7764892578125,101.93000284830731,-40.02998923417769,,,,,
2018-01-11,102.62000274658205,101.51000213623048,102.62000274658205,102.37000274658205,1358600.0,90.03153228759766,102.1666692097982,113.92563577097442,,,,,
2018-01-12,105.08999633789062,102.5,102.54000091552734,104.97000122070312,1849300.0,92.31817626953124,104.18666585286456,166.66666666666868,,,,,
2018-01-16,104.88999938964844,103.16999816894531,104.54000091552734,103.5,2601200.0,91.02535247802734,103.85333251953124,72.10240924708862,,,,,
2018-01-17,106.91000366210938,103.83000183105469,103.9499969482422,106.16000366210938,2333400.0,93.36473846435548,105.63333638509113,115.083952972351,,,,,
2018-01-18,106.43000030517578,104.5500030517578,106.43000030517578,105.29000091552734,1514000.0,92.59959411621094,105.423334757487,76.474127797061,,,,,
2018-01-19,105.6500015258789,104.81999969482422,105.52999877929688,105.62999725341795,1657500.0,92.89862060546876,105.36666615804035,45.263400233719025,,,,,
2018-01-22,106.81999969482422,105.38999938964844,105.58999633789062,106.66000366210938,1348000.0,93.8044662475586,106.29000091552734,111.49151593693986,,,,,
2018-01-23,107.33999633789062,106.55999755859376,106.9000015258789,106.9000015258789,1436500.0,94.01554870605469,106.93333180745441,122.61837318862207,,,,,
2018-01-24,107.47000122070312,103.8000030517578,107.22000122070312,104.62999725341795,1945300.0,92.01912689208984,105.30000050862628,-62.60198846524397,,,,,
2018-01-25,105.33000183105469,103.97000122070312,105.01000213623048,104.16999816894531,1864000.0,91.61457824707031,104.49000040690106,-105.62877517424508,,,,,
2018-01-26,106.91999816894531,104.5199966430664,104.62000274658205,106.58999633789062,2645100.0,93.7428970336914,106.00999704996744,18.81010764009384,,,,,
2018-01-29,106.44000244140624,103.9499969482422,106.12000274658205,104.25,2563500.0,91.6849365234375,104.8799997965495,-56.4337129545887,,,,,
2018-01-30,103.69000244140624,101.88999938964844,103.0500030517578,102.27999877929688,2049800.0,89.952392578125,102.6200002034505,-153.8462069571824,103.88750038146972,,,,
