Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.530000686645508,19.059999465942386,21.530000686645508,19.549999237060547,255400,19.549999237060547,20.046666463216145,,,,,,
2018-01-03,20.600000381469727,18.71999931335449,19.76000022888184,19.07999992370605,205800,19.07999992370605,19.46666653951009,,,,,,
2018-01-04,19.690000534057614,19.030000686645508,19.11000061035156,19.489999771118164,72500,19.489999771118164,19.40333366394043,,,,,,
2018-01-05,20.5,19.309999465942386,19.420000076293945,19.479999542236328,105400,19.479999542236328,19.763333002726238,,,,,,
2018-01-08,20.399999618530273,19.5,19.540000915527344,19.75,136800,19.75,19.88333320617676,51.220513163386094,,,,,
2018-01-09,20.38999938964844,19.76000022888184,19.76000022888184,20.15999984741211,80500,20.15999984741211,20.10333315531413,109.38105213261656,,,,,
2018-01-10,20.489999771118164,19.489999771118164,20.200000762939453,20.06999969482422,69500,20.06999969482422,20.01666641235352,60.726930117622544,,,,,
2018-01-11,20.56999969482422,19.549999237060547,19.899999618530273,20.11000061035156,140900,20.11000061035156,20.076666514078774,61.926628916334046,,,,,
2018-01-12,21.5,20.149999618530273,20.26000022888184,20.56999969482422,290000,20.56999969482422,20.739999771118164,166.66666666666512,,,,,
2018-01-16,21.959999084472656,20.75,20.75,20.90999984741211,151900,20.90999984741211,21.206666310628254,119.0330418420269,,,,,
2018-01-17,21.13500022888184,20.25,20.850000381469727,20.690000534057614,125700,20.690000534057614,20.691666920979817,24.238445442751875,,,,,
2018-01-18,21.399999618530273,20.450000762939453,20.540000915527344,21.059999465942386,97300,21.059999465942386,20.96999994913737,55.03074163249952,,,,,
2018-01-19,21.3799991607666,20.65999984741211,20.8799991607666,20.940000534057614,94000,20.940000534057614,20.99333318074544,29.747349996346927,,,,,
2018-01-22,21.5,20.83099937438965,20.899999618530273,21.3799991607666,77500,21.3799991607666,21.23699951171875,89.58709397875322,,,,,
2018-01-23,23.489999771118164,21.56999969482422,21.56999969482422,23.10000038146973,71300,23.10000038146973,22.719999949137375,166.66666666666646,,,,,
2018-01-24,24.80500030517578,23.03000068664551,23.03000068664551,23.20000076293945,130000,23.20000076293945,23.678333918253585,114.54291001712356,,,,,
2018-01-25,24.60000038146973,23.020000457763672,23.1200008392334,24.28000068664551,96300,24.28000068664551,23.96666717529297,85.92729865552889,,,,,
2018-01-26,24.61000061035156,22.709999084472656,24.61000061035156,22.85000038146973,123800,22.85000038146973,23.39000002543132,31.99658148131039,,,,,
2018-01-29,22.85000038146973,20.854999542236328,22.85000038146973,21.059999465942386,238200,21.059999465942386,21.58833312988281,-134.8945893886794,,,,,
2018-01-30,21.95800018310547,20.599000930786133,21.07999992370605,21.0,59100,21.0,21.185667037963867,-95.5371096741202,20.936499977111815,,,,
2018-01-31,21.81999969482422,20.280000686645508,21.149999618530273,20.809999465942386,95800,20.809999465942386,20.96999994913737,-71.44272602674305,20.999499988555907,,,,
2018-02-01,20.60300064086914,19.75,20.15999984741211,19.899999618530273,77100,19.899999618530273,20.084333419799805,-108.3479569495168,21.04049997329712,,,,
2018-02-02,21.350000381469727,20.020000457763672,20.020000457763672,20.229999542236328,62000,20.229999542236328,20.53333346048991,-50.133091310838225,21.07749996185303,,,,
2018-02-05,21.040000915527344,18.729999542236328,20.15999984741211,19.030000686645508,175000,19.030000686645508,19.600000381469727,-115.2393331540068,21.055000019073486,,,,
2018-02-06,19.00900077819824,17.450000762939453,18.81999969482422,18.559999465942386,167400,18.559999465942386,18.339667002360027,-139.45991537555852,20.995499992370604,,,,
2018-02-07,19.68000030517578,18.459999084472656,19.020000457763672,19.1200008392334,72000,19.1200008392334,19.086666742960613,-45.172816720832046,20.94350004196167,,,,
2018-02-08,20.200000762939453,18.56999969482422,19.600000381469727,19.38999938964844,108700,19.38999938964844,19.386666615804035,-0.3198780268117682,20.90950002670288,,,,
2018-02-09,19.950000762939453,19.114999771118164,19.209999084472656,19.489999771118164,39200,19.489999771118164,19.518333435058594,58.49126780616705,20.87849998474121,,,,
2018-02-12,20.290000915527344,19.025999069213867,19.489999771118164,20.11000061035156,149300,20.11000061035156,19.808666865030926,93.9894490077167,20.85550003051758,,,,
2018-02-13,21.239999771118164,19.239999771118164,20.01000022888184,20.670000076293945,83300,20.670000076293945,20.38333320617676,135.46956012942752,20.84350004196167,,,,
2018-02-14,21.238000869750977,20.13999938964844,20.21999931335449,20.729999542236328,61600,20.729999542236328,20.702666600545246,106.15329770447977,20.845499992370605,,,,
2018-02-15,23.29999923706055,20.96999931335449,20.96999931335449,21.420000076293945,82000,21.420000076293945,21.896666208903,142.71976704618663,20.863500022888182,,,,
2018-02-16,23.989999771118164,21.19099998474121,21.19099998474121,23.38999938964844,142400,23.38999938964844,22.856999715169266,115.41717933732998,20.985999965667723,,,,
2018-02-20,23.70000076293945,22.229999542236328,23.520000457763672,22.43000030517578,110500,22.43000030517578,22.78666687011719,74.8139445898031,21.038500022888183,,,,
2018-02-21,23.04999923706055,21.5,22.0,22.200000762939453,130200,22.200000762939453,22.25,15.791899027256624,20.99350004196167,,,,
2018-02-22,23.479999542236328,22.21999931335449,22.21999931335449,22.86000061035156,82500,22.86000061035156,22.853333155314132,59.398313663252495,20.976500034332275,,,,
2018-02-23,23.13999938964844,21.915000915527344,23.06999969482422,22.1200008392334,114400,22.1200008392334,22.391667048136398,-64.09971693939193,20.86850004196167,,,,
2018-02-26,23.21999931335449,21.809999465942386,22.408000946044922,22.63999938964844,137800,22.63999938964844,22.55666605631511,-3.6329482606375776,20.857999992370605,,,,
2018-02-27,23.0,21.530000686645508,22.489999771118164,21.950000762939453,116200,21.950000762939453,22.16000048319499,-89.57274920609638,20.902500057220458,,,,
2018-02-28,22.020000457763672,20.709999084472656,21.93000030517578,20.88999938964844,147800,20.88999938964844,21.206666310628254,-155.5118902398987,20.89700002670288,20.91675000190735,,,
2018-03-01,21.395000457763672,20.020000457763672,20.59499931335449,20.559999465942386,109100,20.559999465942386,20.65833346048991,-109.83308077774544,20.88450002670288,20.942000007629396,,,
2018-03-02,20.86000061035156,19.540000915527344,20.86000061035156,19.90999984741211,123100,19.90999984741211,20.103333791097004,-100.65815360793606,20.885000038146973,20.962750005722047,,,
2018-03-05,20.780000686645508,19.450000762939453,19.459999084472656,20.100000381469727,118000,20.100000381469727,20.11000061035156,-73.56067991098794,20.878500080108644,20.978000020980836,,,
2018-03-06,20.18000030517578,18.549999237060547,20.18000030517578,19.420000076293945,165800,19.420000076293945,19.38333320617676,-118.32864283954656,20.898000049591065,20.976500034332275,,,
2018-03-07,20.25,18.81999969482422,20.25,18.899999618530273,91700,18.899999618530273,19.323333104451496,-87.77909984355195,20.91500005722046,20.955250024795532,,,
2018-03-08,19.670000076293945,18.440000534057614,19.020000457763672,18.520000457763672,85200,18.520000457763672,18.876667022705078,-103.93820410879592,20.885000038146973,20.91425004005432,,,
2018-03-09,19.700000762939453,18.51000022888184,18.68000030517578,18.670000076293945,87400,18.670000076293945,18.96000035603841,-74.25209552330814,20.84900007247925,20.879250049591064,,,
2018-03-12,19.989999771118164,18.61000061035156,18.809999465942386,19.850000381469727,82100,19.850000381469727,19.483333587646484,80.72019711796077,20.867000102996826,20.87275004386902,,,
2018-03-13,21.239999771118164,19.229999542236328,19.989999771118164,20.81999969482422,112400,20.81999969482422,20.429999669392906,156.10903217363278,20.902500057220458,20.87900004386902,,,
2018-03-14,21.09000015258789,20.190000534057614,20.90999984741211,20.6299991607666,194800,20.6299991607666,20.636666615804035,93.39305980844942,20.90050001144409,20.87200002670288,20.68099998474121,,
2018-03-15,22.0,18.149999618530273,20.649999618530273,18.21999931335449,268400,18.21999931335449,19.456666310628254,-37.91295861255807,20.775,20.810249996185302,20.65439998626709,,
2018-03-16,18.57999992370605,17.5,18.21999931335449,17.700000762939453,869900,17.700000762939453,17.926666895548504,-146.12675752855952,20.589000034332276,20.72625002861023,20.62680000305176,,
2018-03-19,18.840999603271484,16.860000610351562,17.799999237060547,17.139999389648438,170300,17.139999389648438,17.613666534423828,-92.37394380249829,20.276500034332276,20.63125,20.579799995422363,,
2018-03-20,18.170000076293945,17.149999618530273,17.260000228881836,17.489999771118164,125000,17.489999771118164,17.60333315531413,-62.17940504361289,20.029500007629395,20.53400001525879,20.54,,
2018-03-21,17.540000915527347,17.020000457763672,17.540000915527347,17.040000915527347,83800,17.040000915527347,17.200000762939453,-84.6436570352427,19.771500015258788,20.38250002861023,20.485800018310545,,
2018-03-22,17.485000610351562,16.719999313354492,17.0,16.90999984741211,192200,16.90999984741211,17.038333257039387,-102.18977712465058,19.473999977111816,20.225250005722046,20.420800018310548,,
2018-03-23,16.930000305175778,16.030000686645508,16.930000305175778,16.180000305175778,102600,16.180000305175778,16.380000432332356,-143.23841159891487,19.176999950408934,20.022749996185304,20.34300003051758,,
2018-03-26,17.68000030517578,16.450000762939453,16.450000762939453,17.6299991607666,151200,17.6299991607666,17.253333409627274,34.197234501208456,18.926499938964845,19.892249965667723,20.293400001525878,,
2018-03-27,17.649999618530273,16.370000839233402,17.649999618530273,16.459999084472653,96400,16.459999084472653,16.826666514078774,-27.998101599341197,18.651999855041502,19.77724995613098,20.211199989318846,,
2018-03-28,17.350000381469727,16.110000610351562,16.459999084472653,16.729999542236328,85300,16.729999542236328,16.730000178019207,-32.111775535601915,18.4439998626709,19.67049994468689,20.127599983215333,,134863.33333333334
2018-03-29,17.610000610351562,16.649999618530273,16.850000381469727,17.040000915527347,61400,17.040000915527347,17.100000381469727,63.28456161114424,18.267999935150147,19.576249980926512,20.054599990844725,,131630.0
2018-04-02,17.430000305175778,16.569999694824222,16.969999313354492,16.680000305175778,68900,16.680000305175778,16.893333435058597,-25.977358684572323,18.10649995803833,19.495749998092652,19.967000007629395,,129348.33333333333
2018-04-03,16.819999694824222,16.113000869750973,16.819999694824222,16.59000015258789,78500,16.59000015258789,16.507666905721027,-131.4074858095312,17.930999946594238,19.40475001335144,19.88,,129448.33333333333
2018-04-04,17.010000228881836,15.699999809265135,16.360000610351562,16.09000015258789,141700,16.09000015258789,16.266666730244953,-115.48040188175496,17.764499950408936,19.33125,19.774200019836425,,130053.33333333333
2018-04-05,16.889999389648438,15.9399995803833,16.319999694824222,16.639999389648438,117100,16.639999389648438,16.489999453226723,-39.002761545999306,17.651499938964843,19.28324999809265,19.645,,129725.0
2018-04-06,16.520000457763672,15.949999809265135,16.520000457763672,16.110000610351562,84700,16.110000610351562,16.193333625793453,-96.05418221604758,17.53099994659424,19.207999992370606,19.503199996948243,,129795.0
2018-04-09,16.600000381469727,16.15999984741211,16.270000457763672,16.239999771118164,66300,16.239999771118164,16.333333333333332,-14.734952147823355,17.40949993133545,19.129250001907348,19.342399978637694,,129741.66666666667
