Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.960000038146973,8.409999847412111,8.409999847412111,8.869999885559082,113900,8.869999885559082,8.746666590372719,,,,,,
2018-01-03,9.25,8.84000015258789,8.84000015258789,9.050000190734863,190000,9.050000190734863,9.046666781107584,,,,,,
2018-01-04,9.279999732971193,9.029999732971193,9.130000114440918,9.270000457763672,117300,9.270000457763672,9.19333330790202,,,,,,
2018-01-05,9.539999961853027,9.149999618530273,9.25,9.510000228881836,190800,9.510000228881836,9.399999936421713,,,,,,
2018-01-08,9.710000038146973,9.3100004196167,9.489999771118164,9.65999984741211,149200,9.65999984741211,9.56000010172526,105.542929809966,,,,,
2018-01-09,9.81999969482422,9.489999771118164,9.670000076293944,9.699999809265137,120700,9.699999809265137,9.669999758402506,97.11281490398927,,,,,
2018-01-10,9.850000381469727,9.390000343322754,9.670000076293944,9.84000015258789,234400,9.84000015258789,9.693333625793457,76.61299481391009,,,,,
2018-01-11,10.050000190734863,9.720000267028807,9.850000381469727,9.739999771118164,226700,9.739999771118164,9.836666742960613,112.207615716133,,,,,
2018-01-12,10.050000190734863,9.779999732971193,9.850000381469727,9.920000076293944,178300,9.920000076293944,9.916666666666666,106.9182177745414,,,,,
2018-01-16,10.140000343322754,9.43000030517578,9.960000038146973,9.550000190734863,254600,9.550000190734863,9.706666946411133,-43.15463097047145,,,,,
2018-01-17,9.760000228881836,9.479999542236328,9.670000076293944,9.720000267028807,73900,9.720000267028807,9.65333334604899,-78.03483211000109,,,,,
2018-01-18,9.920000076293944,9.529999732971193,9.720000267028807,9.75,104900,9.75,9.733333269755043,-27.950413268829976,,,,,
2018-01-19,10.140000343322754,9.630000114440918,9.729999542236328,10.020000457763672,113400,10.020000457763672,9.93000030517578,87.43851621480812,,,,,
2018-01-22,10.390000343322754,10.020000457763672,10.020000457763672,10.3100004196167,92500,10.3100004196167,10.24000040690104,138.92872030773023,,,,,
2018-01-23,10.289999961853027,10.06999969482422,10.279999732971193,10.229999542236328,44900,10.229999542236328,10.196666399637856,76.58769063342571,,,,,
2018-01-24,10.4399995803833,10.149999618530273,10.149999618530273,10.390000343322754,66800,10.390000343322754,10.326666514078775,79.28160523778347,,,,,
2018-01-25,10.5,10.210000038146973,10.449999809265137,10.369999885559082,69500,10.369999885559082,10.359999974568684,84.46449077938878,,,,,
2018-01-26,10.470000267028807,10.220000267028807,10.369999885559082,10.3100004196167,55800,10.3100004196167,10.333333651224773,47.94551368726117,,,,,
2018-01-29,10.279999732971193,9.789999961853027,10.109999656677246,9.850000381469727,105800,9.850000381469727,9.973333358764648,-144.15383830112813,,,,,
2018-01-30,9.850000381469727,9.739999771118164,9.770000457763672,9.770000457763672,55600,9.770000457763672,9.786666870117188,-111.51366488033169,9.791500139236451,,,,
2018-01-31,10.029999732971193,9.68000030517578,9.8100004196167,9.81999969482422,49800,9.81999969482422,9.84333324432373,-62.64504946327058,9.839000129699707,,,,
2018-02-01,9.850000381469727,9.68000030517578,9.739999771118164,9.779999732971193,41500,9.779999732971193,9.770000139872232,-67.34798382652733,9.875500106811524,,,,
2018-02-02,9.65999984741211,8.899999618530273,9.65999984741211,8.949999809265137,146300,8.949999809265137,9.169999758402506,-166.6666666666659,9.859500074386597,,,,
2018-02-05,8.899999618530273,8.300000190734862,8.779999732971191,8.380000114440918,142400,8.380000114440918,8.526666641235353,-130.27823771196282,9.80300006866455,,,,
2018-02-06,8.600000381469728,8.050000190734862,8.050000190734862,8.359999656677246,159800,8.359999656677246,8.336666742960611,-94.68067643050621,9.738000059127808,,,,
2018-02-07,8.880000114440918,8.289999961853027,8.289999961853027,8.760000228881836,80900,8.760000228881836,8.643333435058594,-35.30423856269521,9.691000080108642,,,,
2018-02-08,8.800000190734863,8.390000343322754,8.800000190734863,8.420000076293945,57000,8.420000076293945,8.536666870117188,-33.45955072852719,9.620000076293945,,,,
2018-02-09,8.529999732971191,8.039999961853027,8.529999732971191,8.210000038146973,103000,8.210000038146973,8.259999910990398,-103.01167105023781,9.543500089645386,,,,
2018-02-12,8.590000152587889,8.220000267028809,8.260000228881836,8.489999771118164,59500,8.489999771118164,8.433333396911621,-4.8798814924275495,9.472000074386596,,,,
2018-02-13,8.5,8.399999618530272,8.449999809265138,8.449999809265138,45700,8.449999809265138,8.449999809265138,-9.751901217031762,9.41700005531311,,,,
2018-02-14,8.560000419616701,8.279999732971191,8.399999618530272,8.310000419616701,109700,8.310000419616701,8.383333524068197,-26.861889304825848,9.346500062942505,,,,
2018-02-15,8.439999580383299,8.210000038146973,8.399999618530272,8.300000190734862,84600,8.300000190734862,8.316666603088379,-53.94191692355158,9.274000072479248,,,,
2018-02-16,8.449999809265138,8.220000267028809,8.25,8.270000457763674,80500,8.270000457763674,8.313333511352539,-85.49207222957163,9.186500072479248,,,,
2018-02-20,8.529999732971191,8.199999809265138,8.210000038146973,8.329999923706055,55200,8.329999923706055,8.353333155314129,-15.625254561443345,9.087500047683715,,,,
2018-02-21,8.479999542236326,8.159999847412111,8.300000190734862,8.399999618530272,70600,8.399999618530272,8.34666633605957,12.047362161975837,8.996000051498413,,,,
2018-02-22,8.470000267028809,8.210000038146973,8.399999618530272,8.369999885559082,39700,8.369999885559082,8.350000063578287,55.55639654314128,8.89500002861023,,,,
2018-02-23,8.699999809265138,8.270000457763674,8.380000114440918,8.640000343322754,91700,8.640000343322754,8.53666687011719,166.66666666667047,8.808500051498413,,,,
2018-02-26,8.659999847412111,8.420000076293945,8.630000114440918,8.529999732971191,55800,8.529999732971191,8.536666552225746,83.33321507027121,8.719500017166137,,,,
2018-02-27,8.619999885559082,8.350000381469728,8.529999732971191,8.430000305175781,22000,8.430000305175781,8.466666857401531,16.273985652092186,8.648500013351441,,,,
2018-02-28,8.520000457763674,8.25,8.439999580383299,8.359999656677246,85600,8.359999656677246,8.376666704813639,-70.98766958325936,8.57799997329712,9.184750056266784,,,
2018-03-01,8.979999542236328,8.449999809265138,8.5,8.819999694824219,141900,8.819999694824219,8.749999682108559,161.69147076468087,8.527999973297119,9.183500051498413,,,
2018-03-02,9.329999923706056,8.369999885559082,8.729999542236326,9.260000228881836,93300,9.260000228881836,8.986666679382324,123.58284146638456,8.501999998092652,9.188750052452088,,,
2018-03-05,9.760000228881836,9.079999923706056,9.1899995803833,9.630000114440918,119400,9.630000114440918,9.490000089009603,132.75726816364815,8.53600001335144,9.197750043869018,,,
2018-03-06,9.699999809265137,9.18000030517578,9.699999809265137,9.640000343322754,133700,9.640000343322754,9.506666819254557,84.79123447401602,8.599000024795533,9.20100004673004,,,
2018-03-07,9.630000114440918,9.229999542236328,9.489999771118164,9.520000457763672,73400,9.520000457763672,9.460000038146973,49.804970389468714,8.657000064849854,9.19750006198883,,,
2018-03-08,9.59000015258789,9.119999885559082,9.56999969482422,9.1899995803833,158700,9.1899995803833,9.299999872843424,-19.75113859013059,8.678500032424926,9.184750056266784,,,
2018-03-09,9.350000381469727,9.020000457763672,9.279999732971193,9.270000457763672,113900,9.270000457763672,9.21333376566569,-109.62766878419451,8.721000051498413,9.17050006389618,,,
2018-03-12,9.369999885559082,9.220000267028807,9.289999961853027,9.329999923706056,66000,9.329999923706056,9.306666692097982,-33.50975468450397,8.777000045776367,9.160250067710876,,,
2018-03-13,9.369999885559082,9.220000267028807,9.289999961853027,9.25,53000,9.25,9.28000005086263,-36.0360844125177,8.815000057220459,9.143500065803527,,,
2018-03-14,9.380000114440918,8.949999809265137,9.380000114440918,9.050000190734863,72700,9.050000190734863,9.12666670481364,-131.26875088527882,8.845000076293946,9.131000065803528,9.207000064849854,,
2018-03-15,9.390000343322754,8.779999732971191,9.109999656677246,9.109999656677246,209600,9.109999656677246,9.09333324432373,-98.10878502043224,8.885000038146973,9.115750050544738,9.211800060272218,,
2018-03-16,8.689999580383299,8.100000381469728,8.649999618530272,8.359999656677246,432600,8.359999656677246,8.383333206176758,-166.66666666666686,8.888000011444092,9.08100004196167,9.198000049591064,,
2018-03-19,8.479999542236326,8.130000114440918,8.359999656677246,8.289999961853027,151900,8.289999961853027,8.299999872843424,-90.34792260010416,8.88899998664856,9.037750029563904,9.178400039672852,,
2018-03-20,8.300000190734862,7.869999885559082,8.300000190734862,7.920000076293945,202300,7.920000076293945,8.030000050862629,-88.64116845386431,8.868499994277954,8.978000020980835,9.146600036621093,,
2018-03-21,8.210000038146973,7.699999809265138,7.900000095367432,8.039999961853027,153900,8.039999961853027,7.983333269755047,-82.09173868607948,8.850500011444092,8.923250031471252,9.114200038909912,,
2018-03-22,7.989999771118164,7.679999828338622,7.980000019073486,7.690000057220459,96300,7.690000057220459,7.78666655222575,-105.44221173598335,8.81650002002716,8.855750024318695,9.074000043869018,,
2018-03-23,7.679999828338622,7.4099998474121085,7.679999828338622,7.420000076293945,115100,7.420000076293945,7.503333250681559,-126.15879728805149,8.755500006675721,8.782000029087067,9.02560004234314,,
2018-03-26,7.53000020980835,7.21999979019165,7.53000020980835,7.389999866485598,125600,7.389999866485598,7.379999955495197,-100.75328952969083,8.69850001335144,8.70900001525879,8.978600044250488,,
2018-03-27,7.4099998474121085,7.03000020980835,7.389999866485598,7.1599998474121085,121700,7.1599998474121085,7.199999968210857,-98.26793652000777,8.634999990463257,8.641750001907349,8.92340003967285,,
2018-03-28,7.190000057220459,6.9099998474121085,7.130000114440918,7.010000228881836,132500,7.010000228881836,7.036666711171467,-108.9338322903696,8.567500019073487,8.572749996185303,8.872600040435792,,115130.0
2018-03-29,7.420000076293945,7.03000020980835,7.050000190734862,7.28000020980835,97400,7.28000020980835,7.243333498636883,-14.464098127799911,8.490500044822692,8.509250009059906,8.823800039291381,,114855.0
2018-04-02,7.440000057220459,6.889999866485598,7.289999961853027,6.980000019073486,139500,6.980000019073486,7.103333314259848,-60.688429270888726,8.376500034332276,8.439250016212464,8.768400039672851,,114013.33333333333
2018-04-03,7.190000057220459,6.929999828338622,7.0,6.980000019073486,106800,6.980000019073486,7.0333333015441895,-76.27120287860814,8.244000029563903,8.390000021457672,8.707600030899048,,113838.33333333333
2018-04-04,7.1599998474121085,6.849999904632568,6.849999904632568,7.090000152587892,102600,7.090000152587892,7.0333333015441895,-56.66669146218536,8.11650002002716,8.357750022411347,8.643200025558471,,112368.33333333333
2018-04-05,7.28000020980835,7.010000228881836,7.130000114440918,7.090000152587892,62500,7.090000152587892,7.1266668637593575,20.202140093977448,7.995000004768372,8.326000034809113,8.580400037765504,,110923.33333333333
2018-04-06,7.210000038146973,6.889999866485598,7.03000020980835,7.039999961853027,79800,7.039999961853027,7.046666622161865,-39.56838645656793,7.8875000238418576,8.283000028133392,8.513400030136108,,110241.66666666667
2018-04-09,7.289999961853027,6.989999771118164,7.079999923706055,7.059999942779541,59400,7.059999942779541,7.113333225250244,72.07182535233271,7.776999998092651,8.249000024795532,8.447200031280518,,107325.0
2018-04-10,7.570000171661378,7.110000133514402,7.110000133514402,7.400000095367432,158800,7.400000095367432,7.360000133514403,166.66666666666762,7.68050000667572,8.228750026226043,8.389000024795532,,106193.33333333333
2018-04-11,7.610000133514402,7.389999866485598,7.389999866485598,7.449999809265138,134900,7.449999809265138,7.483333269755047,109.59677639688158,7.590499997138977,8.202750027179718,8.34100001335144,,105470.0
2018-04-12,7.730000019073486,7.3400001525878915,7.5,7.380000114440918,111100,7.380000114440918,7.483333428700764,71.3190281262637,7.50699999332428,8.176000034809112,8.293200006484986,,103078.33333333333
2018-04-13,7.510000228881836,7.230000019073486,7.400000095367432,7.440000057220459,67500,7.440000057220459,7.393333435058594,17.09405941683536,7.423500013351441,8.154250025749207,8.24560001373291,,102971.66666666667
2018-04-16,7.53000020980835,7.320000171661378,7.489999771118164,7.46999979019165,90600,7.46999979019165,7.440000057220459,12.048192771083825,7.379000020027161,8.133500015735626,8.19940001487732,,102733.33333333333
2018-04-17,7.78000020980835,7.489999771118164,7.539999961853027,7.730000019073486,139500,7.730000019073486,7.666666666666668,166.6666666666671,7.351000022888184,8.120000004768372,8.175000019073487,,103168.33333333333
2018-04-18,7.829999923706055,7.559999942779541,7.730000019073486,7.599999904632567,119400,7.599999904632567,7.663333257039387,82.30955832123773,7.335000014305114,8.101750004291535,8.159400014877319,,103616.66666666667
2018-04-19,7.760000228881836,7.5900001525878915,7.619999885559082,7.710000038146973,34000,7.710000038146973,7.6866668065388986,63.40586339144391,7.318500018119812,8.084500014781952,8.146400022506715,,103435.0
2018-04-20,7.980000019073486,7.610000133514402,7.610000133514402,7.940000057220459,102300,7.940000057220459,7.843333403269451,138.88892501291946,7.331000018119812,8.073750019073486,8.130000019073487,,104026.66666666667
2018-04-23,7.989999771118164,7.460000038146973,7.989999771118164,7.579999923706055,115200,7.579999923706055,7.676666577657063,-37.58180246858265,7.339000010490418,8.047250008583068,8.113200016021729,,104788.33333333333
2018-04-24,7.679999828338622,7.360000133514402,7.639999866485598,7.46999979019165,65300,7.46999979019165,7.503333250681559,-156.32597954718278,7.34300000667572,8.02075001001358,8.098400011062623,,104946.66666666667
2018-04-25,7.510000228881836,7.170000076293945,7.5,7.210000038146973,137500,7.210000038146973,7.296666781107586,-126.10370886388327,7.345500016212464,7.99025000333786,8.072800016403198,,105475.0
2018-04-26,7.309999942779541,7.050000190734862,7.25,7.119999885559082,92800,7.119999885559082,7.16000000635783,-104.60774236837156,7.3509999990463255,7.959250009059906,8.046200017929078,,106095.0
2018-04-27,7.1500000953674325,6.9099998474121085,7.139999866485598,7.0,127000,7.0,7.019999980926514,-100.3007167818971,7.336999988555908,7.913750016689301,8.020000009536743,,107381.66666666667
2018-04-30,7.1500000953674325,6.920000076293945,7.03000020980835,6.920000076293945,92300,6.920000076293945,6.9966667493184405,-80.89031298043656,7.333999991416931,7.8552500128746034,7.992400007247925,,108228.33333333333
2018-05-01,7.010000228881836,6.820000171661378,6.9000000953674325,6.940000057220459,81800,6.940000057220459,6.923333485921223,-87.24827859466505,7.331999993324279,7.788000011444092,7.965799999237061,,107153.33333333333
2018-05-02,7.039999961853027,6.869999885559082,6.96999979019165,6.96999979019165,82600,6.96999979019165,6.959999879201252,-55.555725369417885,7.325999975204468,7.721249997615814,7.938599996566772,,106156.66666666667
2018-05-03,6.96999979019165,6.789999961853027,6.949999809265138,6.849999904632568,70300,6.849999904632568,6.869999885559082,-122.09323279088737,7.313999962806702,7.654499983787536,7.907600002288818,,104665.0
2018-05-04,7.170000076293945,6.71999979019165,6.78000020980835,7.050000190734862,254100,7.050000190734862,6.980000019073486,57.43247597126413,7.3144999742507935,7.6009999990463255,7.881200008392334,,107551.66666666667
2018-05-07,7.260000228881836,7.010000228881836,7.130000114440918,7.039999961853027,97500,7.039999961853027,7.103333473205566,152.46637570359147,7.313499975204468,7.545249986648559,7.84920000076294,,108226.66666666667
2018-05-08,7.130000114440918,6.960000038146973,7.039999961853027,7.0,108300,7.0,7.030000050862629,44.15954706233883,7.2934999704360965,7.486999988555908,7.818600006103516,,108315.0
2018-05-09,7.230000019073486,6.96999979019165,7.010000228881836,7.190000057220459,123200,7.190000057220459,7.129999955495197,91.58124153024492,7.280499982833862,7.43549998998642,7.793800001144409,,109376.66666666667
