Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,104.1297607421875,103.27497100830078,104.0679702758789,103.6457290649414,816600.0,86.81459045410156,103.68348693847656,,,,,,
2018-01-03,104.22245025634766,103.55303955078124,103.97528076171876,103.96498107910156,506200.0,87.08197784423828,103.91349029541016,,,,,,
2018-01-04,103.9546890258789,101.8022689819336,103.74871063232422,101.8022689819336,858400.0,85.2704849243164,102.51974232991535,,,,,,
2018-01-05,103.01750946044922,102.07003021240234,102.18331909179688,102.8424301147461,580100.0,86.14173889160156,102.64332326253256,,,,,,
2018-01-08,102.98661041259766,101.67868041992188,102.64675903320312,102.34809112548828,819900.0,85.7276840209961,102.3377939860026,-72.9399123624661,,,,,
2018-01-09,102.4613800048828,101.50360107421876,102.05973052978516,101.57569885253906,1009400.0,85.0806884765625,101.84689331054688,-106.42360789051777,,,,,
2018-01-10,101.20494079589844,98.53759002685548,101.20494079589844,98.94953918457031,965000.0,82.88101959228516,99.56402333577472,-166.6666666666651,,,,,
2018-01-11,99.58805084228516,98.32131958007812,99.382080078125,98.58908081054688,644600.0,82.57909393310547,98.83281707763672,-99.83271197123906,,,,,
2018-01-12,98.7538604736328,98.07415008544922,98.72296905517578,98.32131958007812,598700.0,82.35480499267578,98.38311004638672,-79.4023624653352,,,,,
2018-01-16,99.45417022705078,97.7754898071289,98.59938049316406,97.82698059082031,674800.0,81.94075775146484,98.35221354166669,-66.40453697897865,,,,,
2018-01-17,98.65087890625,97.23995971679688,98.4037094116211,97.90937042236328,825200.0,82.00975799560547,97.93340301513672,-96.7740884285172,,,,,
2018-01-18,97.96086883544922,96.797119140625,97.96086883544922,96.9207000732422,833600.0,81.181640625,97.22622934977215,-135.41671349211072,,,,,
2018-01-19,97.55921936035156,95.72605895996094,96.99279022216795,96.71472930908205,1650100.0,81.0091323852539,96.66666920979816,-113.77561558083393,,,,,
2018-01-22,99.00102996826172,96.68383026123048,96.68383026123048,98.8259506225586,1149300.0,82.7774887084961,98.17027028401691,57.664847032856905,,,,,
2018-01-23,100.11328887939452,98.85684967041016,99.05252075195312,100.0514907836914,806500.0,83.80401611328125,99.67387644449872,146.74557025345234,,,,,
