Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.4219970703125,62.20000076293945,62.4000015258789,64.10600280761719,21761000.0,64.10600280761719,63.57600021362305,,,,,,
2018-01-03,65.05000305175781,63.11000061035156,64.19999694824219,63.45000076293945,22607500.0,63.45000076293945,63.87000147501627,,,,,,
2018-01-04,63.709999084472656,61.13600158691406,62.57400131225586,62.92399978637695,49731500.0,62.92399978637695,62.59000015258789,,,,,,
2018-01-05,63.44800186157226,62.4000015258789,63.32400131225586,63.316001892089844,22956000.0,63.316001892089844,63.05466842651367,,,,,,
2018-01-08,67.40399932861328,63.099998474121094,63.20000076293945,67.28199768066406,49297000.0,67.28199768066406,65.92866516113281,161.63575020300684,,,,,
2018-01-09,67.76000213623047,65.48000335693361,67.03199768066406,66.73799896240234,35733000.0,66.73799896240234,66.65933481852214,99.58373197038428,,,,,
2018-01-10,67.40000152587889,66.0,66.44000244140625,66.95999908447266,21549500.0,66.95999908447266,66.78666687011719,68.10195517223518,,,,,
2018-01-11,68.96199798583984,66.65200042724611,67.04799652099611,67.58999633789061,33227500.0,67.58999633789061,67.73466491699219,92.02453692454316,,,,,
2018-01-12,68.08200073242189,66.73400115966797,67.72599792480469,67.24400329589844,24125500.0,67.24400329589844,67.35333506266278,58.944142319603955,,,,,
2018-01-16,69.0,66.95999908447266,67.50800323486328,68.01200103759766,32371500.0,68.01200103759766,67.99066670735678,98.19762063023714,,,,,
2018-01-17,69.80000305175781,67.94999694824219,68.09400177001953,69.43199920654297,35517500.0,69.43199920654297,69.06066640218097,143.54310221560942,,,,,
2018-01-18,70.45999908447266,68.74800109863281,69.13400268554689,68.91400146484375,28429000.0,68.91400146484375,69.37400054931639,97.6069357047495,,,,,
2018-01-19,70.11799621582031,68.51999664306639,69.0,70.00399780273439,24441500.0,70.00399780273439,69.54733022054036,74.01424739022856,,,,,
2018-01-22,71.56600189208984,69.83999633789061,69.87999725341797,70.31199645996094,31052000.0,70.31199645996094,70.57266489664714,134.41413827607565,,,,,
2018-01-23,72.0999984741211,70.19999694824219,72.0,70.55799865722656,27327000.0,70.55799865722656,70.95266469319661,101.71853433791028,,,,,
2018-01-24,70.94999694824219,68.70400238037111,70.91600036621094,69.17800140380861,26437500.0,69.17800140380861,69.6106669108073,-44.462071241146106,,,,,
2018-01-25,69.83999633789061,67.27999877929689,69.65399932861328,67.52799987792969,33701500.0,67.52799987792969,68.21599833170572,-132.60302384647636,,,,,
2018-01-26,68.80000305175781,67.14199829101561,68.30000305175781,68.56999969482422,22697000.0,68.56999969482422,68.17066701253255,-84.77384996102492,,,,,
2018-01-29,70.16999816894531,67.65599822998047,67.97000122070311,69.90599822998047,23735500.0,69.90599822998047,69.24399820963542,0.4144225535398424,,,,,
2018-01-30,69.65399932861328,68.43399810791016,69.02799987792969,69.16400146484375,23588500.0,69.16400146484375,69.08399963378906,27.160283030642077,67.55939979553223,,,,
2018-01-31,71.23799896240234,69.03800201416016,69.50199890136719,70.86199951171875,31070500.0,70.86199951171875,70.37933349609375,137.35000027214085,67.8971996307373,,,,
2018-02-01,71.93199920654297,69.72599792480469,70.19999694824219,69.84999847412111,20988500.0,69.84999847412111,70.50266520182292,88.65927255507195,68.21719951629639,,,,
2018-02-02,70.38999938964844,68.10199737548828,69.68800354003906,68.75,18524000.0,68.75,69.08066558837889,-61.46924215225477,68.50849952697754,,,,
2018-02-05,68.89399719238281,66.59999847412111,67.59400177001953,66.62599945068361,22320500.0,66.62599945068361,67.37333170572917,-137.61646858672574,68.67399940490722,,,,
2018-02-06,67.24400329589844,64.69999694824219,65.04199981689453,66.79399871826172,25442000.0,66.79399871826172,66.24599965413411,-107.9682233509712,68.64959945678712,,,,
2018-02-07,69.19999694824219,67.13200378417969,67.79799652099611,69.0,34846000.0,69.0,68.44400024414061,6.287988337408953,68.762699508667,,,,
2018-02-08,69.7239990234375,62.91999816894531,68.66200256347656,63.04600143432617,51573000.0,63.04600143432617,65.22999954223633,-110.87975766772469,68.56699962615967,,,,
2018-02-09,64.19599914550781,58.95199966430664,63.986000061035156,62.08399963378906,64668500.0,62.08399963378906,61.74399948120117,-145.92850349489686,68.2916997909546,,,,
2018-02-12,63.61600112915039,61.25,63.22600173950195,63.14599990844727,31139000.0,63.14599990844727,62.67066701253256,-68.81568105098701,68.08679962158203,,,,
2018-02-13,64.83799743652344,62.50199890136719,63.00400161743164,64.73200225830078,22801000.0,64.73200225830078,64.0239995320638,-13.755060461690796,67.92279968261718,,,,
2018-02-14,65.23400115966797,63.70399856567383,64.16799926757811,64.46199798583984,19753500.0,64.46199798583984,64.46666590372722,49.281542215637614,67.67429962158204,,,,
2018-02-15,66.82399749755861,64.48000335693361,64.90000152587889,66.81400299072266,29564500.0,66.81400299072266,66.03933461507162,118.57197446995892,67.56929969787598,,,,
2018-02-16,68.62400054931639,66.3280029296875,66.5,67.09799957275389,28213000.0,67.09799957275389,67.35000101725261,113.9357729446776,67.42399978637695,,,,
2018-02-20,68.16799926757811,66.30000305175781,66.89399719238281,66.95400238037111,20047000.0,66.95400238037111,67.14066823323567,71.4509768988992,67.25610008239747,,,,
2018-02-21,67.93800354003906,66.63400268554689,67.20600128173828,66.66000366210939,16098000.0,66.66000366210939,67.07733662923178,47.52214722007171,67.0612003326416,,,,
2018-02-22,69.48799896240234,66.94999694824219,67.10600280761719,69.23400115966797,34849000.0,69.23400115966797,68.55733235677083,153.13107276294775,67.06400032043457,,,,
2018-02-23,70.99800109863281,69.41999816894531,69.56600189208984,70.41000366210938,29087000.0,70.41000366210938,70.2760009765625,136.9185290116561,67.20810050964356,,,,
2018-02-26,71.80000305175781,70.47200012207031,70.69999694824219,71.48400115966797,21700000.0,71.48400115966797,71.2520014444987,104.69936866647272,67.35380058288574,,,,
2018-02-27,71.99800109863281,70.00199890136719,71.25,70.197998046875,23987000.0,70.197998046875,70.732666015625,54.567412534004916,67.36840057373047,,,,
2018-02-28,71.0479965209961,68.44400024414061,70.51399993896484,68.61199951171875,30348500.0,68.61199951171875,69.36799875895183,-51.89853864746011,67.34080047607422,67.45010013580323,,,
