Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,,,,,,
2018-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,,,,,,
2018-01-04,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028807,208800,9.970000267028807,9.966666539510092,,,,,,
2018-01-05,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,,,,,,
2018-01-08,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,4500,9.989999771118164,9.976666450500488,80.3559771348099,,,,,
2018-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,115.94060179110001,,,,,
2018-01-10,10.0,9.949999809265137,9.96399974822998,9.980999946594238,25800,9.980999946594238,9.976999918619793,10.0576189203746,,,,,
2018-01-11,10.5,9.970000267028807,10.5,9.989999771118164,7000,9.989999771118164,10.15333334604899,166.66666666666882,,,,,
2018-01-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,-33.59495814486302,,,,,
2018-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,-37.602185512882,,,,,
2018-01-17,10.027999877929688,9.989999771118164,9.989999771118164,10.0,1300,10.0,10.005999883015953,-22.125366731612,,,,,
2018-01-18,10.039999961853027,9.949999809265137,9.979999542236328,10.0,3700,10.0,9.99666659037272,-40.34520081912449,,,,,
2018-01-19,10.0,10.0,10.0,10.0,0,10.0,10.0,44.21868005682249,,,,,
2018-01-22,10.0,10.0,10.0,10.0,0,10.0,10.0,23.505318498592626,,,,,
2018-01-23,10.25,9.960000038146973,10.25,9.970000267028807,82200,9.970000267028807,10.06000010172526,166.6666666666698,,,,,
2018-01-24,9.970999717712402,9.960000038146973,9.960000038146973,9.970000267028807,4600,9.970000267028807,9.967000007629396,-113.7915180267911,,,,,
2018-01-25,9.989999771118164,9.970000267028807,9.979999542236328,9.970000267028807,258800,9.970000267028807,9.976666768391928,-67.67880481520915,,,,,
2018-01-26,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-58.44327343265826,,,,,
2018-01-29,10.0,9.960000038146973,9.989999771118164,9.970000267028807,332900,9.970000267028807,9.976666768391928,-31.9352168026115,,,,,
2018-01-30,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,13400,9.960000038146973,9.986666679382324,136.07059379998287,9.978049993515015,,,,
2018-01-31,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,151000,9.970000267028807,9.973333358764648,-55.55732163482261,9.97955002784729,,,,
2018-02-01,10.100000381469727,9.970000267028807,9.979999542236328,10.0,88300,10.0,10.023333549499512,163.7431792730199,9.982550048828125,,,,
2018-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,-37.737659746875714,9.983050012588501,,,,
2018-02-05,10.0,9.949999809265137,9.949999809265137,9.989999771118164,300,9.989999771118164,9.979999860127768,-41.66666666666347,9.984049987792968,,,,
2018-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973,9.960000038146973,-97.22111844022491,9.982550001144409,,,,
2018-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,-80.72825475257098,9.98105001449585,,,,
2018-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,-55.55555555555557,9.980000019073486,,,,
2018-02-09,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,26100,9.949999809265137,9.953333218892416,-89.74500051351696,9.978000020980835,,,,
2018-02-12,9.970000267028807,9.960000038146973,9.970000267028807,9.960000038146973,800,9.960000038146973,9.963333447774252,111.11111111112757,9.976500034332275,,,,
