Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.8199999332427983,2.7100000381469727,2.7100000381469727,2.7799999713897705,1901200,2.7799999713897705,2.7699999809265137,,,,,,
2018-01-03,2.9600000381469727,2.7699999809265137,2.7699999809265137,2.9300000667572017,2830100,2.9300000667572017,2.8866666952768965,,,,,,
2018-01-04,2.940000057220459,2.8199999332427983,2.9200000762939453,2.880000114440918,1290300,2.880000114440918,2.8800000349680577,,,,,,
2018-01-05,2.880000114440918,2.799999952316284,2.869999885559082,2.880000114440918,914300,2.880000114440918,2.8533333937327066,,,,,,
2018-01-08,2.880000114440918,2.809999942779541,2.8499999046325684,2.859999895095825,842400,2.859999895095825,2.8499999841054287,4.2734302521390495,,,,,
2018-01-09,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.9000000953674316,963800,2.9000000953674316,2.8833333651224766,55.555555555554584,,,,,
2018-01-10,3.0,2.890000104904175,2.890000104904175,2.9200000762939453,1866800,2.9200000762939453,2.93666672706604,159.09091935341283,,,,,
2018-01-11,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9300000667572017,1097400,2.9300000667572017,2.946666717529297,92.0745804154152,,,,,
2018-01-12,2.990000009536743,2.9100000858306885,2.940000057220459,2.970000028610228,918600,2.970000028610228,2.9566667079925537,72.91664079660696,,,,,
2018-01-16,2.9600000381469727,2.7699999809265137,2.9500000476837163,2.8199999332427983,2226100,2.8199999332427983,2.8499999841054287,-112.26854438857781,,,,,
2018-01-17,2.9100000858306885,2.799999952316284,2.8199999332427983,2.8499999046325684,2062900,2.8499999046325684,2.8533333142598467,-80.8966902366289,,,,,
2018-01-18,2.890000104904175,2.7899999618530287,2.809999942779541,2.7899999618530287,1537600,2.7899999618530287,2.8233333428700766,-79.52619192185972,,,,,
2018-01-19,2.8499999046325684,2.7100000381469727,2.75,2.8299999237060547,1893300,2.8299999237060547,2.796666622161865,-98.23401388385193,,,,,
2018-01-22,2.8299999237060547,2.759999990463257,2.8299999237060547,2.7699999809265137,967600,2.7699999809265137,2.7866666316986084,-97.06957547633644,,,,,
2018-01-23,2.8199999332427983,2.759999990463257,2.7699999809265137,2.799999952316284,809300,2.799999952316284,2.7933332920074463,-52.208841109463656,,,,,
2018-01-24,2.9000000953674316,2.7899999618530287,2.809999942779541,2.9000000953674316,1238200,2.9000000953674316,2.8633333841959643,137.68114064128272,,,,,
2018-01-25,2.9100000858306885,2.7899999618530287,2.880000114440918,2.8299999237060547,1186700,2.8299999237060547,2.8433333237965903,60.60601463006914,,,,,
2018-01-26,2.9500000476837163,2.799999952316284,2.799999952316284,2.9000000953674316,2028200,2.9000000953674316,2.8833333651224766,93.43432518989876,,,,,
2018-01-29,2.9100000858306885,2.809999942779541,2.880000114440918,2.880000114440918,1427600,2.880000114440918,2.8666667143503823,43.85967554033957,,,,,
2018-01-30,2.880000114440918,2.7899999618530287,2.859999895095825,2.809999942779541,1042300,2.809999942779541,2.826666673024496,-115.38454484666529,2.861500012874603,,,,
2018-01-31,2.8399999141693115,2.7100000381469727,2.8199999332427983,2.7699999809265137,1984800,2.7699999809265137,2.7733333110809326,-140.80460065421425,2.8610000133514406,,,,
