Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.59000015258789,36.5099983215332,36.7599983215332,37.2599983215332,166600.0,30.93641471862793,37.11999893188477,,,,,,
2018-01-03,37.70000076293945,37.13999938964844,37.400001525878906,37.540000915527344,355500.0,31.16889572143555,37.460000356038414,,,,,,
2018-01-04,38.15999984741211,37.41999816894531,37.72000122070313,37.79999923706055,240200.0,31.38477325439453,37.79333241780599,,,,,,
2018-01-05,38.33000183105469,37.43000030517578,37.88999938964844,38.02999877929688,101700.0,31.57573890686035,37.93000030517578,,,,,,
2018-01-08,39.18999862670898,38.060001373291016,38.41999816894531,39.099998474121094,239000.0,32.464141845703125,38.78333282470703,149.25824843396316,,,,,
2018-01-09,39.45000076293945,38.66999816894531,39.16999816894531,39.02999877929688,250200.0,32.406021118164055,39.04999923706055,98.90964968525385,,,,,
2018-01-10,39.2400016784668,38.68000030517578,39.16999816894531,39.099998474121094,220000.0,32.464141845703125,39.00666681925456,63.236114865691576,,,,,
2018-01-11,39.2400016784668,38.90999984741211,39.2400016784668,39.150001525878906,240200.0,32.505661010742195,39.1000010172526,64.37620037954167,,,,,
2018-01-12,39.290000915527344,38.68999862670898,39.209999084472656,38.77000045776367,312800.0,32.190147399902344,38.91666666666666,-37.545701172842115,,,,,
2018-01-16,38.97000122070313,38.349998474121094,38.95000076293945,38.47000122070313,162600.0,31.94106101989746,38.59666697184245,-158.52123586637438,,,,,
2018-01-17,38.93999862670898,38.22999954223633,38.810001373291016,38.59000015258789,113100.0,32.040695190429695,38.58666610717773,-85.00236741821156,,,,,
2018-01-18,39.54999923706055,38.38999938964844,38.45000076293945,39.43000030517578,168100.0,32.73814010620117,39.12333297729492,78.95788512227368,,,,,
2018-01-19,39.88999938964844,38.45000076293945,39.38999938964844,38.52000045776367,281700.0,31.982574462890625,38.95333353678385,40.355766984490316,,,,,
2018-01-22,39.4900016784668,38.34000015258789,38.68999862670898,39.4900016784668,119000.0,32.787952423095696,39.10666783650717,69.03376297165174,,,,,
2018-01-23,39.52999877929688,38.93000030517578,39.43000030517578,39.27999877929688,103200.0,32.61359024047852,39.246665954589844,86.90447839765244,,,,,
2018-01-24,39.7599983215332,39.27000045776367,39.40999984741211,39.54999923706055,157000.0,32.8377685546875,39.526666005452476,143.06049482290948,,,,,
2018-01-25,39.91999816894531,38.209999084472656,39.810001373291016,38.5,248400.0,31.965972900390625,38.87666575113932,-90.37282419320013,,,,,
2018-01-26,38.86000061035156,38.11999893188477,38.540000915527344,38.310001373291016,151500.0,31.808218002319336,38.43000030517578,-131.79961808890002,,,,,
2018-01-29,38.38000106811523,36.849998474121094,38.38000106811523,37.04999923706055,243600.0,30.76205825805664,37.426666259765625,-137.4156209554148,,,,,
2018-01-30,37.04999923706055,36.02000045776367,37.04999923706055,36.7400016784668,304500.0,30.50466728210449,36.60333379109701,-112.96667123961794,38.485499954223634,,,,
2018-01-31,37.79999923706055,36.70000076293945,37.04999923706055,37.36000061035156,113100.0,31.01944351196289,37.28666687011719,-39.30364641882544,38.49050006866455,,,,
2018-02-01,38.68000030517578,37.34000015258789,37.34000015258789,38.06999969482422,161900.0,31.60894775390625,38.03000005086263,58.62976236360428,38.51700000762939,,,,
2018-02-02,38.02999877929688,36.060001373291016,37.54999923706055,36.83000183105469,170500.0,30.57939910888672,36.973333994547524,-50.92263884225603,38.4685001373291,,,,
2018-02-05,36.599998474121094,34.700000762939446,36.599998474121094,34.990001678466804,211500.0,29.051671981811523,35.43000030517578,-140.98533555717458,38.3165002822876,,,,
2018-02-06,36.52999877929688,33.830001831054695,34.470001220703125,36.22000122070313,81500.0,30.07292175292969,35.52666727701824,-79.89371692996677,38.172500419616696,,,,
2018-02-07,36.790000915527344,34.93000030517578,36.20000076293945,34.93000030517578,104000.0,29.00185394287109,35.550000508626304,-52.23672987327549,37.96750049591064,,,,
2018-02-08,35.5099983215332,33.5,35.189998626708984,33.5,131200.0,27.81454658508301,34.16999944051107,-154.89753356309663,37.68750057220459,,,,
2018-02-09,34.130001068115234,32.330001831054695,33.59999847412109,33.200000762939446,270200.0,27.56546211242676,33.220001220703125,-119.83802684907181,37.39000053405762,,,,
2018-02-12,35.58000183105469,33.450000762939446,33.450000762939446,34.59000015258789,221500.0,28.71955490112305,34.540000915527344,-5.454727465150764,37.181000518798825,,,,
2018-02-13,33.470001220703125,31.899999618530273,33.06999969482422,32.509998321533196,212900.0,28.22290802001953,32.626666386922196,-105.84907759842787,36.88300037384033,,,,
2018-02-14,34.130001068115234,31.8700008392334,32.34000015258789,33.919998168945305,266100.0,29.44697189331055,33.306666692097984,-28.334072055148116,36.6495002746582,,,,
2018-02-15,34.450000762939446,33.130001068115234,34.43000030517578,33.799999237060554,229800.0,29.34279441833496,33.793333689371735,36.852567881359846,36.368000221252444,,,,
2018-02-16,34.400001525878906,33.380001068115234,33.799999237060554,34.299999237060554,152600.0,29.7768611907959,34.026667277018234,44.3159976036269,36.15700016021729,,,,
2018-02-20,35.220001220703125,33.939998626708984,34.299999237060554,34.279998779296875,195500.0,29.75949668884277,34.47999954223633,102.12409393951364,35.89650001525879,,,,
2018-02-21,34.5,33.709999084472656,34.310001373291016,34.09000015258789,234100.0,29.59455490112305,34.09999974568685,33.787566238011536,35.63700008392334,,,,
2018-02-22,33.900001525878906,32.650001525878906,33.65999984741211,33.25,196700.0,28.86532783508301,33.266667683919266,-137.7410368442356,35.322000122070314,,,,
2018-02-23,33.59999847412109,33.0,33.52000045776367,33.450000762939446,242300.0,29.03895378112793,33.34999974568685,-76.85942869606785,35.06950016021729,,,,
2018-02-26,33.90999984741211,33.25,33.61999893188477,33.880001068115234,195200.0,29.41224670410156,33.68000030517578,-15.436071649167268,34.8480001449585,,,,
