Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.31999969482422,29.59000015258789,29.959999084472656,30.270000457763672,4776800,30.270000457763672,30.060000101725265,,,,,,
2018-01-03,32.279998779296875,30.43000030517578,30.51000022888184,31.84000015258789,6263700,31.84000015258789,31.51666641235352,,,,,,
2018-01-04,33.65999984741211,31.1299991607666,32.0,32.56999969482422,7656600,32.56999969482422,32.453332901000984,,,,,,
2018-01-05,33.0,32.080001831054695,32.93000030517578,32.61999893188477,3588500,32.61999893188477,32.56666692097982,,,,,,
2018-01-08,34.200000762939446,31.940000534057607,33.18000030517578,32.610000610351555,6137200,32.610000610351555,32.91666730244953,75.83012636729856,,,,,
2018-01-09,33.5,31.51000022888184,33.06999969482422,33.189998626708984,5398000,33.189998626708984,32.73333295186361,53.58428381930236,,,,,
2018-01-10,33.59999847412109,32.360000610351555,32.919998168945305,33.259998321533196,2312900,33.259998321533196,33.07333246866861,109.83284935553152,,,,,
2018-01-11,33.43000030517578,31.8799991607666,33.310001373291016,32.400001525878906,2974700,32.400001525878906,32.57000033060709,-75.4857112717539,,,,,
2018-01-12,32.709999084472656,31.0,32.27000045776367,31.07999992370605,7907000,31.07999992370605,31.59666633605957,-165.31903369890068,,,,,
2018-01-16,31.61000061035156,28.209999084472656,31.53000068664551,28.36000061035156,14241200,28.36000061035156,29.393333435058594,-149.9395329687739,,,,,
2018-01-17,30.06999969482422,28.60000038146973,28.95000076293945,29.71999931335449,8478000,29.71999931335449,29.46333312988281,-81.70482736854625,,,,,
2018-01-18,30.18000030517578,28.920000076293945,29.899999618530273,29.729999542236328,6728500,29.729999542236328,29.60999997456868,-49.0720905616196,,,,,
2018-01-19,30.06999969482422,28.229999542236328,29.989999771118164,28.989999771118164,5522900,28.989999771118164,29.09666633605957,-69.44971461344376,,,,,
2018-01-22,29.040000915527344,28.11000061035156,28.899999618530273,28.65999984741211,6801900,28.65999984741211,28.603333791097,-136.95644494039306,,,,,
2018-01-23,29.0,27.54999923706055,28.11000061035156,27.90999984741211,10812700,27.90999984741211,28.153333028157547,-114.22301481545641,,,,,
2018-01-24,28.940000534057607,27.920000076293945,28.13999938964844,28.51000022888184,8355300,28.51000022888184,28.45666694641113,-47.911765218258154,,,,,
2018-01-25,34.0,31.149999618530273,31.940000534057607,33.560001373291016,22004100,33.560001373291016,32.90333366394043,166.66666666666657,,,,,
2018-01-26,34.02000045776367,32.470001220703125,32.889999389648445,34.0,9592000,34.0,33.4966672261556,91.92539665848234,,,,,
2018-01-29,33.799999237060554,32.18000030517578,33.56999969482422,32.75,8930900,32.75,32.90999984741211,49.95946543920302,,,,,
2018-01-30,32.509998321533196,31.8700008392334,32.139999389648445,32.450000762939446,3034000,32.450000762939446,32.27666664123535,12.575064862265155,31.223999977111816,,,,
2018-01-31,32.86999893188477,32.009998321533196,32.5,32.56999969482422,2883400,32.56999969482422,32.483332316080734,-63.49217975682125,31.338999938964843,,,,
2018-02-01,32.720001220703125,31.8700008392334,32.029998779296875,32.200000762939446,3972600,32.200000762939446,32.263334274291985,-68.08403195692954,31.356999969482423,,,,
