Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,16700,9.699999809265137,9.733333269755043,,,,,,
2021-03-15,9.729999542236328,9.670000076293944,9.6899995803833,9.670000076293944,2400,9.670000076293944,9.68999989827474,,,,,,
2021-03-16,9.730999946594238,9.670000076293944,9.730999946594238,9.670000076293944,8300,9.670000076293944,9.690333366394043,,,,,,
2021-03-17,9.800000190734863,9.6899995803833,9.729999542236328,9.699999809265137,33000,9.699999809265137,9.729999860127768,,,,,,
2021-03-18,9.779999732971193,9.69499969482422,9.739999771118164,9.75,50800,9.75,9.741666475931805,76.20803932250922,,,,,
2021-03-19,9.729999542236328,9.65999984741211,9.699999809265137,9.729999542236328,4300,9.729999542236328,9.706666310628256,-17.520313406847986,,,,,
2021-03-22,9.68000030517578,9.65999984741211,9.68000030517578,9.68000030517578,31000,9.68000030517578,9.673333485921225,-106.52034355532517,,,,,
2021-03-23,9.670000076293944,9.619999885559082,9.652000427246094,9.619999885559082,62900,9.619999885559082,9.636666615804037,-119.14096454602809,,,,,
2021-03-24,9.619999885559082,9.54699993133545,9.619999885559082,9.600000381469727,16500,9.600000381469727,9.58900006612142,-118.4029477317612,,,,,
2021-03-25,9.630000114440918,9.5,9.5,9.550000190734863,148000,9.550000190734863,9.56000010172526,-103.9416437780828,,,,,
2021-03-26,9.65999984741211,9.5600004196167,9.649999618530273,9.600000381469727,239000,9.600000381469727,9.606666882832846,-12.87132722353289,,,,,
2021-03-29,9.647000312805176,9.600000381469727,9.600000381469727,9.630000114440918,28100,9.630000114440918,9.625666936238607,63.192405280853606,,,,,
2021-03-30,9.68000030517578,9.600000381469727,9.600000381469727,9.68000030517578,60700,9.68000030517578,9.65333366394043,118.7307744617817,,,,,
2021-03-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,9.640000343322754,9.640000343322754,56.37745209148239,,,,,
2021-04-01,9.68000030517578,9.600000381469727,9.600000381469727,9.68000030517578,391900,9.68000030517578,9.65333366394043,74.41984975489001,,,,,
2021-04-05,9.68000030517578,9.600000381469727,9.670000076293944,9.65999984741211,108300,9.65999984741211,9.646666844685873,21.782359028474456,,,,,
2021-04-06,9.670000076293944,9.609999656677246,9.609999656677246,9.649999618530273,111100,9.649999618530273,9.643333117167154,-55.559970613362815,,,,,
2021-04-07,9.68000030517578,9.649999618530273,9.68000030517578,9.649999618530273,34000,9.649999618530273,9.65999984741211,118.05307202633492,,,,,
2021-04-08,9.68000030517578,9.654000282287598,9.68000030517578,9.68000030517578,8800,9.68000030517578,9.67133363087972,127.33100146804401,,,,,
2021-04-09,9.6899995803833,9.664999961853027,9.664999961853027,9.6899995803833,11300,9.6899995803833,9.681666374206543,110.4106853908947,9.661500024795533,,,,
2021-04-12,9.729999542236328,9.640000343322754,9.640000343322754,9.720000267028807,25500,9.720000267028807,9.696666717529297,114.72980800712496,9.662500047683716,,,,
2021-04-13,9.720000267028807,9.6899995803833,9.699999809265137,9.699999809265137,3100,9.699999809265137,9.703333218892416,99.29716802744964,9.664000034332275,,,,
2021-04-14,9.739999771118164,9.6899995803833,9.720000267028807,9.739999771118164,49400,9.739999771118164,9.723333040873207,124.62945459104138,9.667500019073486,,,,
2021-04-15,9.739999771118164,9.65999984741211,9.6899995803833,9.739999771118164,25300,9.739999771118164,9.713333129882812,54.924345049868755,9.669500017166138,,,,
2021-04-16,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,8500,9.739999771118164,9.726666450500488,92.10575849218988,9.669000005722046,,,,
2021-04-19,9.720000267028807,9.699999809265137,9.710000038146973,9.720000267028807,11200,9.720000267028807,9.713333447774252,-24.689286689824105,9.66850004196167,,,,
