Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,87.9800033569336,85.79000091552734,86.62999725341797,87.88999938964844,367100.0,81.56876373291016,87.22000122070312,,,,,,
2018-01-03,88.68000030517578,87.04000091552734,88.0,88.2699966430664,388600.0,81.92144012451172,87.99666595458984,,,,,,
2018-01-04,89.19000244140625,88.05999755859375,88.86000061035156,88.83000183105469,547600.0,82.44115447998047,88.69333394368488,,,,,,
2018-01-05,89.25,87.86000061035156,88.80999755859375,88.44999694824219,480900.0,82.08849334716797,88.51999918619794,,,,,,
2018-01-08,89.88999938964844,87.9000015258789,88.76000213623047,89.68000030517578,383100.0,83.23004913330078,89.15666707356769,98.65229552029732,,,,,
2018-01-09,89.76000213623047,88.61000061035156,89.76000213623047,88.94000244140625,530400.0,82.54325103759766,89.10333506266278,78.23662938497448,,,,,
2018-01-10,89.45999908447266,88.37999725341797,89.1500015258789,88.88999938964844,403500.0,82.4968490600586,88.90999857584637,10.287587141439946,,,,,
2018-01-11,90.8499984741211,89.18000030517578,89.80999755859375,90.83000183105469,509400.0,84.29733276367188,90.2866668701172,166.66666666666666,,,,,
2018-01-12,91.23999786376952,89.95999908447266,91.23999786376952,90.4499969482422,334800.0,83.94466400146484,90.54999796549481,96.76312313000324,,,,,
2018-01-16,92.18000030517578,89.88999938964844,90.75,90.93000030517578,512100.0,84.39013671875,91.0,89.1004147594281,,,,,
2018-01-17,91.33000183105469,90.79000091552734,91.11000061035156,90.97000122070312,311900.0,84.42725372314453,91.0300013224284,74.26994453936983,,,,,
2018-01-18,91.62000274658205,90.72000122070312,91.0199966430664,91.16999816894531,317400.0,84.61285400390625,91.17000071207684,77.6920408242457,,,,,
2018-01-19,91.36000061035156,90.56999969482422,91.25,90.91000366210938,275700.0,84.37158203125,90.94666798909503,3.139703753058506,,,,,
