Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-03,58.0,48.56000137329102,55.0,50.25,149900.0,49.91548538208008,52.27000045776367,,,,,,
2019-05-06,50.73300170898438,47.45000076293945,49.5,48.38999938964844,13300.0,48.06786346435547,48.857667287190765,,,,,,
2019-05-07,49.72100067138672,48.209999084472656,48.25,48.25,10700.0,47.92879867553711,48.72699991861978,,,,,,
2019-05-08,54.558998107910156,48.16999816894531,48.16999816894531,50.11000061035156,24200.0,49.77640914916992,50.94633229573569,,,,,,
2019-05-09,50.75,49.54999923706055,50.6500015258789,49.54999923706055,7800.0,49.22013473510742,49.9499994913737,-11.442901271580574,,,,,
2019-05-10,50.75,50.22000122070313,50.5,50.75,3300.0,50.41215133666992,50.57333374023438,62.38279595344291,,,,,
2019-05-13,50.7400016784668,49.9000015258789,50.7400016784668,50.68999862670898,4700.0,50.35255432128906,50.443333943684905,33.284145734020726,,,,,
2019-05-14,50.75,50.25,50.75,50.4900016784668,15900.0,50.15388488769531,50.49666722615561,4.304127433552982,,,,,
2019-05-15,50.599998474121094,50.0,50.59000015258789,50.52999877929688,8200.0,50.1936149597168,50.37666575113931,3.4552270512609105,,,,,
2019-05-16,50.599998474121094,49.5,50.54999923706055,50.599998474121094,27900.0,50.26314926147461,50.23333231608072,-133.24014490782142,,,,,
2019-05-17,50.54999923706055,49.7599983215332,50.54999923706055,49.7599983215332,400.0,49.42874145507813,50.02333196004233,-130.2920744929703,,,,,
2019-05-20,50.04999923706055,49.5,50.04999923706055,49.93999862670898,2000.0,49.60754013061523,49.82999928792319,-113.69332334612206,,,,,
2019-05-21,49.9900016784668,49.5,49.9900016784668,49.72000122070313,4800.0,49.38900756835938,49.73666763305664,-95.38747299718136,,,,,
2019-05-22,49.95000076293945,49.7599983215332,49.95000076293945,49.7599983215332,1400.0,49.42874145507813,49.82333246866861,-44.38885321251862,,,,,
2019-05-23,49.97000122070313,48.04999923706055,49.27000045776367,48.20000076293945,13800.0,47.87913131713867,48.74000040690103,-166.6666666666634,,,,,
2019-05-24,48.9900016784668,47.5099983215332,48.375,48.43999862670898,13700.0,48.11752700805664,48.31333287556966,-106.66380091526942,,,,,
2019-05-28,49.34099960327149,47.65999984741211,49.34099960327149,49.0,12400.0,48.67380142211914,48.66699981689453,-44.786212102154636,,,,,
2019-05-29,49.93500137329102,47.32500076293945,48.18000030517578,49.0,4100.0,48.67380142211914,48.753334045410156,-18.339090517100338,,,,,
2019-05-30,49.0,49.0,49.0,49.0,700.0,48.67380142211914,49.0,124.35471328914312,,,,,
2019-05-31,49.0,47.27000045776367,48.9900016784668,48.77999877929688,1500.0,48.45526504516602,48.34999974568686,-77.9739394734106,49.560499572753905,,,,
2019-06-03,48.9900016784668,48.5,48.5,48.97000122070313,10000.0,48.64400100708008,48.82000096638998,40.53357102075515,49.496499633789064,,,,
2019-06-04,49.0,47.11999893188477,49.0,48.0099983215332,25400.0,47.690391540527344,48.043332417806,-115.54623218087453,49.4774995803833,,,,
2019-06-05,48.97000122070313,48.06000137329102,48.06000137329102,48.06000137329102,5500.0,47.74005889892578,48.363334655761726,-32.09434152536262,49.467999649047854,,,,
