Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.40999984741211,56.5,57.22999954223633,56.86999893188477,389300.0,54.74243545532226,56.92666625976562,,,,,,
2018-01-03,57.25,56.2400016784668,56.61000061035156,56.9900016784668,338100.0,54.857948303222656,56.82666778564453,,,,,,
2018-01-04,58.18000030517578,57.06999969482422,57.52000045776367,57.13000106811523,611800.0,54.99270629882813,57.46000035603842,,,,,,
2018-01-05,57.97000122070313,57.1500015258789,57.40999984741211,57.849998474121094,425200.0,55.68576431274414,57.65666707356772,,,,,,
2018-01-08,57.88000106811523,57.1500015258789,57.88000106811523,57.4900016784668,348000.0,55.33924102783203,57.50666809082031,48.35577922058484,,,,,
2018-01-09,58.86000061035156,57.63999938964844,57.75,58.6500015258789,726500.0,56.45584487915039,58.383333841959626,150.12260333067948,,,,,
2018-01-10,59.72999954223633,58.599998474121094,58.7400016784668,58.77999877929688,715400.0,56.58097457885742,59.03666559855142,122.14822879621323,,,,,
2018-01-11,59.4000015258789,58.790000915527344,59.13999938964844,59.1500015258789,507900.0,56.93714141845703,59.11333465576172,85.12991739013755,,,,,
2018-01-12,59.599998474121094,58.63999938964844,59.599998474121094,59.22000122070313,1358100.0,57.00451278686523,59.15333302815755,61.82921946937868,,,,,
2018-01-16,59.84000015258789,58.47000122070313,59.84000015258789,58.599998474121094,1203600.0,56.4077033996582,58.96999994913736,11.75990406631439,,,,,
2018-01-17,59.290000915527344,58.27999877929688,58.77999877929688,59.06000137329102,1358600.0,56.85050582885742,58.87666702270508,-119.79154249021593,,,,,
2018-01-18,59.36999893188477,58.40999984741211,59.2400016784668,58.459999084472656,405200.0,56.27294921875,58.746665954589844,-116.39133655953613,,,,,
2018-01-19,59.61000061035156,58.540000915527344,58.599998474121094,59.61000061035156,952700.0,57.37993240356445,59.253334045410156,103.82532456161651,,,,,
2018-01-22,59.790000915527344,58.90999984741211,59.52999877929688,59.75,475800.0,57.514686584472656,59.48333358764648,115.03113649939873,,,,,
2018-01-23,59.97999954223633,58.9000015258789,59.36999893188477,59.88000106811523,474600.0,57.63982772827149,59.5866673787435,87.67284099217846,,,,,
2018-01-24,60.33000183105469,59.27000045776367,60.0,59.77999877929688,621800.0,57.54356384277344,59.793333689371735,94.06673963947377,,,,,
2018-01-25,60.290000915527344,58.7599983215332,60.290000915527344,59.04999923706055,593000.0,56.84087371826172,59.366666158040374,-56.03476719741712,,,,,
2018-01-26,60.68000030517578,58.79999923706055,59.79999923706055,59.40999984741211,1242000.0,57.18741226196289,59.62999979654947,32.8795783137509,,,,,
2018-01-29,60.54999923706055,59.13999938964844,59.97000122070313,59.65999984741211,1094900.0,57.42805099487305,59.78333282470703,80.66785689593473,,,,,
2018-01-30,59.95000076293945,58.5,58.959999084472656,58.5,733300.0,56.31145095825195,58.98333358764648,-130.82250139538655,58.69450016021729,,,,
2018-01-31,58.97999954223633,58.2400016784668,58.65999984741211,58.65999984741211,717700.0,56.46546936035156,58.62666702270508,-114.75219231038312,58.78400020599365,,,,
2018-02-01,59.9900016784668,58.09000015258789,58.4900016784668,59.93999862670898,690800.0,57.69757843017578,59.34000015258789,11.998132256332767,58.93150005340576,,,,
2018-02-02,60.709999084472656,59.52999877929688,59.79999923706055,59.9900016784668,1233100.0,57.74571228027344,60.07666651407877,104.85136961670622,59.07450008392334,,,,
2018-02-05,60.209999084472656,56.75,58.97000122070313,57.36000061035156,887000.0,55.2140998840332,58.106666564941406,-112.46947930835975,59.05000019073486,,,,
2018-02-06,58.349998474121094,55.349998474121094,56.31999969482422,58.09000015258789,1202300.0,55.91679000854492,57.26333236694336,-115.31800131876005,59.08000011444092,,,,
2018-02-07,59.38000106811523,57.45000076293945,57.93999862670898,58.90999984741211,509300.0,56.70611190795898,58.58000055948892,-7.514707161508382,59.09300003051758,,,,
2018-02-08,59.290000915527344,56.75,58.959999084472656,56.77000045776367,898800.0,54.64617538452149,57.603333791097015,-60.08197474156098,58.992500114440915,,,,
2018-02-09,58.22000122070313,55.68999862670898,57.52000045776367,57.9000015258789,763900.0,55.7338981628418,57.27000045776367,-71.23648677898048,58.930000114440915,,,,
2018-02-12,58.66999816894531,57.31999969482422,58.20000076293945,57.91999816894531,592300.0,55.753150939941406,57.969998677571624,36.06100459411389,58.86499996185303,,,,
2018-02-13,58.33000183105469,57.38000106811523,57.7400016784668,58.099998474121094,550700.0,55.92641067504883,57.93666712443034,12.378838481228467,58.839999961853025,,,,
2018-02-14,60.0,57.91999816894531,58.18999862670898,59.9900016784668,894400.0,57.74571228027344,59.3033332824707,166.6666666666648,58.88649997711182,,,,
2018-02-15,60.90999984741211,60.04999923706055,60.13000106811523,60.34000015258789,648800.0,58.08261108398438,60.43333307902017,119.95505376016422,58.980500030517575,,,,
2018-02-16,61.5,60.0,60.0,61.15999984741211,593300.0,58.87194061279297,60.886666615804046,97.28377357616344,59.057999992370604,,,,
2018-02-20,61.29999923706055,59.13000106811523,60.79999923706055,59.45000076293945,650600.0,57.22591400146485,59.96000035603842,19.68021916603216,59.043000030517575,,,,
2018-02-21,60.81000137329102,59.5,59.5,59.90999984741211,418200.0,57.668701171875,60.07333374023438,-9.142449581916054,59.04449996948242,,,,
2018-02-22,60.90999984741211,58.72999954223633,60.36000061035156,58.7599983215332,816500.0,56.56172180175781,59.466665903727204,-117.15963776093216,58.99349994659424,,,,
2018-02-23,59.65999984741211,58.63000106811523,58.7599983215332,59.6500015258789,389300.0,57.41842651367188,59.31333414713541,-94.94937281382386,59.02350006103516,,,,
2018-02-26,60.25,59.27000045776367,59.88000106811523,60.22999954223633,423200.0,57.97673034667969,59.91666666666666,39.95000891166632,59.06450004577637,,,,
2018-02-27,60.97999954223633,59.27000045776367,60.33000183105469,59.290000915527344,527800.0,57.0718994140625,59.84666697184245,30.833359718304933,59.04600009918213,,,,
2018-02-28,60.27999877929688,58.459999084472656,59.72000122070313,58.459999084472656,485500.0,56.27294921875,59.06666564941406,-105.49904025734608,59.04400005340576,58.86925010681152,,,
2018-03-01,59.97999954223633,58.099998474121094,58.459999084472656,59.18999862670898,859200.0,56.97564315795898,59.089998881022126,-68.32706710140168,59.07049999237061,58.92725009918213,,,
2018-03-02,60.0099983215332,57.79999923706055,58.83000183105469,59.75,541100.0,57.514686584472656,59.18666585286458,-42.481282414062576,59.06100006103516,58.99625005722046,,,
2018-03-05,61.13000106811523,58.47000122070313,59.13999938964844,60.849998474121094,1130000.0,58.57353973388672,60.15000025431314,107.16526678745855,59.10399990081787,59.089249992370604,,,
2018-03-06,61.9900016784668,60.25,60.90999984741211,61.72000122070313,840500.0,59.410987854003906,61.32000096638998,133.47044172677442,59.32199993133545,59.18600006103516,,,
2018-03-07,62.41999816894531,60.79999923706055,60.9900016784668,62.11000061035156,752900.0,59.78639602661133,61.77666600545248,98.63301445706,59.522999954223636,59.30150003433228,,,
2018-03-08,62.47999954223633,60.709999084472656,62.18999862670898,61.61000061035156,463000.0,59.30509567260742,61.59999974568686,58.07709053289833,59.657999992370605,59.37550001144409,,,
2018-03-09,62.29999923706055,61.72000122070313,62.11999893188477,62.29999923706055,430800.0,59.96928787231445,62.106666564941406,91.00158612935795,59.93449993133545,59.463500022888184,,,
2018-03-12,62.459999084472656,61.68000030517578,62.209999084472656,61.9000015258789,465300.0,59.58425903320313,62.013333638509124,68.68145764619955,60.13449993133545,59.532250022888185,,,
2018-03-13,62.36000061035156,61.43999862670898,62.36000061035156,62.04999923706055,832500.0,59.72864151000977,61.9499994913737,25.151881303784066,60.34099998474121,59.602999973297116,,,
2018-03-14,62.4900016784668,59.86999893188477,62.13999938964844,60.06000137329102,790700.0,57.81309127807617,60.80666732788086,-150.5193693307206,60.43900012969971,59.639500045776366,59.32620010375977,,
2018-03-15,60.72999954223633,59.709999084472656,60.38999938964844,60.18000030517578,530300.0,57.9286003112793,60.206666310628265,-110.80591198993577,60.448500061035155,59.667500019073486,59.392400131225585,,
2018-03-16,61.11000061035156,60.2400016784668,60.54999923706055,60.709999084472656,1261500.0,58.43877029418945,60.68666712443034,-43.776969606926,60.467000007629395,59.723750019073485,59.4668000793457,,
2018-03-19,60.88999938964844,59.68000030517578,60.66999816894531,60.38000106811523,518100.0,58.1211166381836,60.31666692097983,-67.90121578356046,60.42800006866455,59.74300003051758,59.5318000793457,,
2018-03-20,61.25,59.90999984741211,60.790000915527344,60.22999954223633,567500.0,57.97673034667969,60.46333312988281,-10.860033635568962,60.467000007629395,59.755000019073485,59.57940010070801,,
