Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.799999237060547,17.799999237060547,18.399999618530273,18.649999618530273,306000,18.649999618530273,18.41666603088379,,,,,,
2018-01-03,19.5,18.600000381469727,18.799999237060547,19.0,318500,19.0,19.03333346048991,,,,,,
2018-01-04,19.350000381469727,18.36000061035156,19.0,19.100000381469727,326900,19.100000381469727,18.93666712443034,,,,,,
2018-01-05,19.350000381469727,18.5,19.100000381469727,18.700000762939453,234800,18.700000762939453,18.850000381469727,,,,,,
2018-01-08,18.75,17.149999618530273,18.75,17.200000762939453,312300,17.200000762939453,17.700000127156574,-139.78146149682198,,,,,
2018-01-09,19.1299991607666,17.450000762939453,17.799999237060547,19.049999237060547,502800,19.049999237060547,18.543333053588867,-11.767437556267767,,,,,
2018-01-10,21.780000686645508,18.0,18.950000762939453,21.75,619600,21.75,20.51000022888184,163.73668550439498,,,,,
2018-01-11,23.45000076293945,21.5,21.75,23.20000076293945,817400,23.20000076293945,22.71666717529297,130.50045772992823,,,,,
2018-01-12,25.20000076293945,22.649999618530273,23.04999923706055,24.75,955000,24.75,24.20000012715657,106.019814067476,,,,,
2018-01-16,27.85000038146973,23.11000061035156,25.0,24.25,1171500,24.25,25.070000330607094,88.94828210199431,,,,,
2018-01-17,24.95000076293945,23.5,24.29999923706055,24.79999923706055,579200,24.79999923706055,24.41666666666667,48.700067668719605,,,,,
2018-01-18,27.399999618530273,24.70000076293945,24.95000076293945,27.0,714600,27.0,26.36666679382324,129.73565411373178,,,,,
2018-01-19,27.5,25.40999984741211,27.0,25.60000038146973,528200,25.60000038146973,26.170000076293945,75.3283380796568,,,,,
2018-01-22,26.60000038146973,25.25,25.79999923706055,26.04999923706055,308900,26.04999923706055,25.966666539510086,35.94642105409565,,,,,
2018-01-23,27.95000076293945,25.899999618530273,25.899999618530273,27.70000076293945,387500,27.70000076293945,27.183333714803055,116.87442088997557,,,,,
2018-01-24,28.0,26.10000038146973,27.85000038146973,27.04999923706055,423200,27.04999923706055,27.04999987284343,73.57529559433785,,,,,
2018-01-25,27.20000076293945,25.899999618530273,26.85000038146973,26.5,300600,26.5,26.533333460489914,-7.359027815339282,,,,,
2018-01-26,26.60000038146973,25.25,26.45000076293945,26.04999923706055,407500,26.04999923706055,25.966666539510086,-82.85164519999495,,,,,
2018-01-29,26.79999923706055,25.85000038146973,26.25,26.75,228400,26.75,26.466666539510086,-30.30305051227232,,,,,
2018-01-30,26.399999618530273,25.15999984741211,26.35000038146973,25.5,308600,25.5,25.68666648864746,-106.03112960791006,23.432499980926515,,,,
2018-01-31,26.399999618530273,25.32999992370605,25.70000076293945,25.899999618530273,326400,25.899999618530273,25.876666386922196,-48.50537817290364,23.794999980926512,,,,
2018-02-01,27.15999984741211,25.520000457763672,25.95000076293945,26.60000038146973,463200,26.60000038146973,26.426666895548507,78.72932462439908,24.175,,,,
2018-02-02,26.899999618530273,24.70000076293945,26.25,26.25,324200,26.25,25.95000012715657,-29.957373553783803,24.532499980926513,,,,
2018-02-05,27.79999923706055,25.04999923706055,25.54999923706055,27.0,614300,27.0,26.61666615804036,102.62651679543646,24.94749994277954,,,,
2018-02-06,30.04999923706055,26.649999618530273,26.649999618530273,29.899999618530273,869600,29.899999618530273,28.86666615804036,166.66666666666598,25.58249988555908,,,,
2018-02-07,30.35000038146973,28.5,29.899999618530273,29.95000076293945,657600,29.95000076293945,29.60000038146973,100.88057267680466,26.127499961853026,,,,
2018-02-08,30.5,26.75,30.25,26.79999923706055,836600,26.79999923706055,28.01666641235352,11.280925752041618,26.379999923706055,,,,
2018-02-09,28.0,25.5,27.149999618530273,27.10000038146973,391400,27.10000038146973,26.86666679382324,-75.011075405117,26.57499990463257,,,,
2018-02-12,29.20000076293945,27.04999923706055,27.20000076293945,27.95000076293945,345600,27.95000076293945,28.066666920979813,-19.00582691700152,26.73499994277954,,,,
2018-02-13,28.20000076293945,27.399999618530273,27.75,28.149999618530273,295500,28.149999618530273,27.91666666666667,-19.542780485621368,26.929999923706056,,,,
2018-02-14,29.04999923706055,27.75,28.149999618530273,28.5,392500,28.5,28.433333079020187,96.19684438294293,27.114999961853027,,,,
2018-02-15,29.149999618530273,28.15999984741211,28.399999618530273,29.0,323100,29.0,28.769999821980797,102.22580182518654,27.214999961853028,,,,
2018-02-16,29.95000076293945,28.5,29.04999923706055,29.60000038146973,344600,29.60000038146973,29.35000038146973,127.06075307361476,27.414999961853027,,,,
2018-02-20,30.0,27.54999923706055,29.45000076293945,27.79999923706055,552100,27.79999923706055,28.449999491373703,-23.45944268045844,27.502499961853026,,,,
2018-02-21,28.5,27.149999618530273,28.10000038146973,27.35000038146973,334300,27.35000038146973,27.66666666666667,-137.41015037830192,27.48499994277954,,,,
2018-02-22,28.75,27.54999923706055,27.649999618530273,28.35000038146973,438600,28.35000038146973,28.216666539510086,-40.105379115939115,27.55,,,,
2018-02-23,28.78000068664551,27.20000076293945,28.60000038146973,28.70000076293945,320800,28.70000076293945,28.226667404174805,-24.989179618496486,27.660000038146972,,,,
2018-02-26,28.85000038146973,27.54999923706055,28.70000076293945,28.70000076293945,310800,28.70000076293945,28.36666679382324,58.269086988901435,27.79250011444092,,,,
2018-02-27,28.75,27.5,28.70000076293945,27.5,272800,27.5,27.91666666666667,-47.038346179684936,27.830000114440917,,,,
2018-02-28,28.54999923706055,27.0,27.75,27.149999618530273,251000,27.149999618530273,27.566666285196945,-129.3375515587057,27.91250009536743,25.67250003814697,,,
2018-03-01,28.25,25.95000076293945,26.95000076293945,27.649999618530273,281900,27.649999618530273,27.283333460489914,-109.74391002363896,28.000000095367433,25.897500038146973,,,
2018-03-02,28.899999618530273,27.29999923706055,27.45000076293945,28.45000076293945,253400,28.45000076293945,28.216666539510086,64.918826018308,28.092500114440917,26.13375005722046,,,
2018-03-05,31.5,28.20000076293945,29.35000038146973,31.10000038146973,616300,31.10000038146973,30.266667048136398,166.6666666666674,28.335000133514406,26.433750057220458,,,
2018-03-06,32.169998168945305,30.399999618530273,31.20000076293945,30.5,491800,30.5,31.023332595825195,101.10878815169313,28.510000133514403,26.728750038146973,,,
2018-03-07,31.70000076293945,29.75,30.04999923706055,30.75,301900,30.75,30.733333587646484,58.35234401458249,28.55250015258789,27.067500019073485,,,
2018-03-08,31.149999618530273,29.85000038146973,31.0,30.95000076293945,209900,30.95000076293945,30.65000025431315,40.10878801854947,28.60250015258789,27.36500005722046,,,
2018-03-09,35.0,30.0,30.0,34.59999847412109,853600,34.59999847412109,33.199999491373696,166.6666666666671,28.99250011444092,27.686250019073487,,,
2018-03-12,37.61999893188477,34.75,35.049999237060554,34.950000762939446,1053200,34.950000762939446,35.77333323160807,131.83555551541986,29.385000133514403,27.980000019073486,,,
2018-03-13,36.0,33.400001525878906,35.150001525878906,33.900001525878906,437300,33.900001525878906,34.433334350585945,54.24820612719316,29.682500171661378,28.20875005722046,,,
2018-03-14,34.799999237060554,33.200000762939446,34.0,34.25,298100,34.25,34.083333333333336,22.280932263386887,29.987500190734863,28.45875005722046,26.880000076293946,,
2018-03-15,34.650001525878906,32.450000762939446,34.5,32.59999847412109,271700,32.59999847412109,33.233333587646484,-79.21878492825472,30.192500114440918,28.653750038146974,27.159000053405762,,
2018-03-16,33.75,31.54999923706055,32.799999237060554,32.5,582900,32.5,32.59999974568685,-107.15003524730749,30.36750011444092,28.791250038146973,27.429000053405762,,
2018-03-19,32.97999954223633,31.75,32.400001525878906,32.299999237060554,296000,32.299999237060554,32.34333292643229,-90.18969227476448,30.50250005722046,28.958750009536743,27.693000030517577,,
2018-03-20,32.700000762939446,31.36000061035156,32.200000762939446,32.400001525878906,245000,32.400001525878906,32.153334299723305,-78.3554431127889,30.73250017166138,29.117500066757202,27.967000045776366,,
2018-03-21,33.049999237060554,31.79999923706055,32.450000762939446,32.34999847412109,294400,32.34999847412109,32.3999989827474,-32.82394101582892,30.982500076293945,29.23375000953674,28.27,,
2018-03-22,32.75,31.899999618530273,32.34999847412109,32.34999847412109,266100,32.34999847412109,32.333332697550446,-20.315374473975133,31.182499980926515,29.366249990463256,28.53599998474121,,
2018-03-23,33.700000762939446,32.0,32.34999847412109,32.450000762939446,369600,32.450000762939446,32.71666717529297,161.40740874502032,31.369999980926515,29.51500000953674,28.75,,
