Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.80000305175781,77.4000015258789,81.5999984741211,87.0,16200.0,87.0,84.4000015258789,,,,,,
2018-01-03,88.19999694824219,83.4000015258789,88.19999694824219,86.4000015258789,8400.0,86.4000015258789,86.0,,,,,,
2018-01-04,87.0,82.19999694824219,87.0,83.4000015258789,6400.0,83.4000015258789,84.1999994913737,,,,,,
2018-01-05,93.0,83.4000015258789,83.4000015258789,91.1999969482422,26800.0,91.1999969482422,89.19999949137372,,,,,,
2018-01-08,108.0,80.4000015258789,97.8000030517578,85.19999694824219,15200.0,85.19999694824219,91.19999949137372,109.3750041392117,,,,,
2018-01-09,85.19999694824219,70.80000305175781,79.19999694824219,77.4000015258789,26700.0,77.4000015258789,77.8000005086263,-140.31338373371,,,,,
2018-01-10,80.4000015258789,72.0,72.5999984741211,76.80000305175781,11300.0,76.80000305175781,76.4000015258789,-92.09208693193493,,,,,
2018-01-11,86.4000015258789,73.19999694824219,86.4000015258789,75.0,15000.0,75.0,78.1999994913737,-47.556729479357,,,,,
2018-01-12,78.0,72.5999984741211,75.5999984741211,73.80000305175781,4400.0,73.80000305175781,74.8000005086263,-70.60185389590706,,,,,
2018-01-16,73.80000305175781,67.19999694824219,73.19999694824219,69.0,9500.0,69.0,70.0,-149.12281068665047,,,,,
2018-01-17,71.4000015258789,66.0,66.59999847412111,70.19999694824219,5100.0,70.19999694824219,69.1999994913737,-91.42395246500921,,,,,
2018-01-18,77.4000015258789,66.59999847412111,66.59999847412111,70.80000305175781,18000.0,70.80000305175781,71.60000101725261,-25.846682620850835,,,,,
2018-01-19,73.80000305175781,69.0,69.59999847412111,70.19999694824219,3600.0,70.19999694824219,71.0,-14.184401960032284,,,,,
2018-01-22,70.80000305175781,68.40000152587889,69.59999847412111,70.19999694824219,2000.0,70.19999694824219,69.8000005086263,-44.217647354962615,,,,,
2018-01-23,70.19999694824219,66.59999847412111,69.59999847412111,67.19999694824219,3500.0,67.19999694824219,67.99999745686847,-115.94209575535618,,,,,
2018-01-24,69.59999847412111,66.59999847412111,67.80000305175781,66.59999847412111,3100.0,66.59999847412111,67.59999847412111,-92.59256119593313,,,,,
2018-01-25,71.4000015258789,66.0,66.59999847412111,69.59999847412111,15000.0,69.59999847412111,69.0,-5.050456398651988,,,,,
2018-01-26,69.0,66.59999847412111,69.0,67.19999694824219,3500.0,67.19999694824219,67.59999847412111,-66.66662428119508,,,,,
2018-01-29,68.40000152587889,66.0,67.80000305175781,66.59999847412111,5300.0,66.59999847412111,67.0,-106.0604892960463,,,,,
