Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.790000915527344,52.16999816894531,52.7599983215332,52.18999862670898,6644600.0,47.92267990112305,52.38333257039389,,,,,,
2018-01-03,52.54999923706055,51.91999816894531,52.29999923706055,52.33000183105469,6955500.0,48.051231384277344,52.26666641235352,,,,,,
2018-01-04,53.52999877929688,52.5099983215332,52.79999923706055,53.13000106811523,8678800.0,48.78582000732422,53.056666056315095,,,,,,
2018-01-05,53.2400016784668,52.7400016784668,53.20000076293945,53.11000061035156,6476000.0,48.76745223999024,53.030001322428376,,,,,,
2018-01-08,53.16999816894531,52.68999862670898,52.93000030517578,52.88999938964844,6681400.0,48.5654411315918,52.91666539510091,38.20849530900086,,,,,
2018-01-09,53.52000045776367,53.02000045776367,53.06000137329102,53.29999923706055,6622700.0,48.94191360473633,53.28000005086264,95.85495983038828,,,,,
2018-01-10,54.47999954223633,53.61000061035156,53.93999862670898,53.93000030517578,11028800.0,49.52041244506836,54.00666681925456,161.9088569354947,,,,,
2018-01-11,54.34000015258789,53.81999969482422,54.13999938964844,54.20000076293945,8310000.0,49.768333435058594,54.12000020345053,91.30108977746548,,,,,
2018-01-12,55.13999938964844,54.52000045776367,54.56999969482422,55.11999893188477,8998000.0,50.61310577392578,54.92666625976562,119.3643020065927,,,,,
2018-01-16,55.97999954223633,54.20000076293945,55.6500015258789,54.599998474121094,11168500.0,50.1356201171875,54.92666625976562,83.33333333333356,,,,,
2018-01-17,55.40999984741211,53.86000061035156,54.77999877929688,55.349998474121094,11905200.0,50.82429504394531,54.87333297729492,49.71528854996002,,,,,
2018-01-18,55.9900016784668,55.09000015258789,55.9000015258789,55.84000015258789,13953900.0,51.27423095703125,55.6400006612142,154.46492525637606,,,,,
2018-01-19,57.5,55.68999862670898,55.68999862670898,57.459999084472656,15124200.0,52.76177978515625,56.88333257039389,147.1593907013536,,,,,
