Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,55.68999862670898,54.79999923706055,55.31999969482422,55.06999969482422,1214000,55.06999969482422,55.18666585286458,,,,,,
2018-01-03,56.47000122070313,55.0,55.0,56.27999877929688,1080600,56.27999877929688,55.91666666666666,,,,,,
2018-01-04,57.18999862670898,56.56999969482422,56.70000076293945,56.9000015258789,834200,56.9000015258789,56.886666615804046,,,,,,
2018-01-05,57.68999862670898,56.959999084472656,57.06999969482422,57.43999862670898,688400,57.43999862670898,57.36333211263022,,,,,,
2018-01-08,57.84000015258789,57.08000183105469,57.45000076293945,57.709999084472656,611400,57.709999084472656,57.543333689371735,78.17066531384893,,,,,
2018-01-09,58.40999984741211,57.56999969482422,57.88000106811523,58.02999877929688,1073000,58.02999877929688,58.00333277384439,96.79112857479136,,,,,
2018-01-10,57.93999862670898,57.099998474121094,57.58000183105469,57.68000030517578,809800,57.68000030517578,57.57333246866861,23.718454830954524,,,,,
2018-01-11,58.290000915527344,57.58000183105469,57.68999862670898,58.06000137329102,716300,58.06000137329102,57.97666803995767,79.60505018264969,,,,,
2018-01-12,58.52999877929688,57.61999893188477,58.34000015258789,58.36999893188477,732300,58.36999893188477,58.173332214355476,90.00346060741444,,,,,
2018-01-16,58.9900016784668,56.349998474121094,58.849998474121094,56.5099983215332,1442300,56.5099983215332,57.28333282470703,-115.67046219046931,,,,,
2018-01-17,57.290000915527344,56.72000122070313,56.79999923706055,57.13000106811523,767200,57.13000106811523,57.04666773478189,-101.2201641971588,,,,,
2018-01-18,57.81999969482422,56.959999084472656,57.16999816894531,57.52999877929688,599300,57.52999877929688,57.43666585286458,-24.858888565611863,,,,,
2018-01-19,58.6500015258789,57.79999923706055,58.0,58.52999877929688,571800,58.52999877929688,58.32666651407877,94.04104176101005,,,,,
2018-01-22,58.7599983215332,57.93000030517578,58.75,58.16999816894531,967400,58.16999816894531,58.28666559855142,80.69056539406294,,,,,
2018-01-23,60.22000122070313,58.11000061035156,58.33000183105469,60.06000137329102,1194400,60.06000137329102,59.46333440144858,129.3886008182522,,,,,
2018-01-24,60.209999084472656,59.15999984741211,60.0,59.209999084472656,775100,59.209999084472656,59.52666600545248,86.30832235228677,,,,,
2018-01-25,59.81999969482422,58.88999938964844,59.599998474121094,58.90999984741211,652600,58.90999984741211,59.206666310628265,31.11220804614697,,,,,
2018-01-26,61.11999893188477,59.09000015258789,59.43999862670898,60.97000122070313,637400,60.97000122070313,60.393333435058594,134.9415997173697,,,,,
2018-01-29,61.06999969482422,60.20000076293945,60.97000122070313,60.31999969482422,569300,60.31999969482422,60.53000005086264,92.26345671109924,,,,,
2018-01-30,62.9900016784668,60.68000030517578,61.04999923706055,62.06999969482422,1794700,62.06999969482422,61.91333389282226,140.68729752047506,58.24749965667725,,,,
2018-01-31,63.0,62.38999938964844,62.65999984741211,62.86000061035156,1246800,62.86000061035156,62.75,108.7237794398373,58.636999702453615,,,,
2018-02-01,62.61999893188477,60.77999877929688,62.56999969482422,61.02000045776367,1231100,61.02000045776367,61.47333272298178,5.3781748726371434,58.873999786376956,,,,
2018-02-02,61.02999877929688,59.52999877929688,60.75,60.040000915527344,837700,60.040000915527344,60.1999994913737,-96.96971836944935,59.030999755859376,,,,
2018-02-05,59.9000015258789,57.540000915527344,59.29999923706055,57.81999969482422,1045200,57.81999969482422,58.42000071207681,-128.52014427262213,59.04999980926514,,,,
2018-02-06,58.27999877929688,55.97000122070313,56.68000030517578,57.209999084472656,1720100,57.209999084472656,57.15333302815755,-107.18592225157695,59.02499980926514,,,,
2018-02-07,57.599998474121094,55.6500015258789,57.099998474121094,55.68000030517578,1542700,55.68000030517578,56.31000010172525,-94.15517580616782,58.90749988555908,,,,
