Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.699999809265137,3.9000000953674316,4.099999904632568,4.650000095367432,3692600,4.650000095367432,4.416666666666667,,,,,,
2018-01-03,5.25,4.699999809265137,4.900000095367432,5.050000190734863,4475600,5.050000190734863,5.0,,,,,,
2018-01-04,5.199999809265137,4.75,5.099999904632568,5.199999809265137,2965800,5.199999809265137,5.049999872843425,,,,,,
2018-01-05,5.5,4.9099998474121085,5.25,5.099999904632568,3709500,5.099999904632568,5.1699999173482265,,,,,,
2018-01-08,5.289999961853027,4.300000190734863,5.099999904632568,4.5,3046100,4.5,4.696666717529297,-45.69891094816629,,,,,
2018-01-09,5.0,4.199999809265137,4.550000190734863,4.900000095367432,1604100,4.900000095367432,4.699999968210856,-82.71606455778395,,,,,
2018-01-10,4.849999904632568,4.539999961853027,4.800000190734863,4.679999828338623,1072000,4.679999828338623,4.689999898274738,-57.41736211291163,,,,,
2018-01-11,5.099999904632568,4.650000095367432,4.75,5.0,1321800,5.0,4.916666666666667,32.74761833414059,,,,,
2018-01-12,5.349999904632568,4.800000190734863,4.949999809265137,4.949999809265137,1188600,4.949999809265137,5.0333333015441895,112.32603462836128,,,,,
2018-01-16,5.849999904632568,5.050000190734863,5.099999904632568,5.75,3630000,5.75,5.550000031789143,151.9659962265851,,,,,
2018-01-17,6.300000190734862,5.9000000953674325,6.300000190734862,6.050000190734862,3095700,6.050000190734862,6.083333492279053,122.87465753613216,,,,,
2018-01-18,6.230000019073486,5.929999828338622,6.099999904632568,6.050000190734862,1823800,6.050000190734862,6.070000012715656,80.88381268240084,,,,,
2018-01-19,6.480000019073486,5.849999904632568,6.1500000953674325,6.4000000953674325,2777500,6.4000000953674325,6.243333339691162,73.91494919158106,,,,,
2018-01-22,8.050000190734862,6.6500000953674325,6.6500000953674325,7.75,8158200,7.75,7.483333428700764,166.66666666666697,,,,,
2018-01-23,8.100000381469728,7.0,7.900000095367432,7.650000095367432,6115800,7.650000095367432,7.583333492279054,88.2897200669808,,,,,
2018-01-24,7.699999809265138,7.25,7.650000095367432,7.5,3441400,7.5,7.483333269755047,52.151403271512095,,,,,
2018-01-25,7.869999885559082,7.199999809265138,7.5,7.699999809265138,2707000,7.699999809265138,7.589999834696453,50.53760672128389,,,,,
2018-01-26,8.050000190734862,7.599999904632567,7.800000190734862,7.75,2655700,7.75,7.800000031789143,165.10917078353881,,,,,
2018-01-29,8.25,7.449999809265138,7.849999904632567,7.900000095367432,2738900,7.900000095367432,7.866666634877522,99.80235446965851,,,,,
2018-01-30,8.050000190734862,7.199999809265138,7.650000095367432,7.449999809265138,2701200,7.449999809265138,7.566666603088379,-45.865619941691726,6.099000000953675,,,,
2018-01-31,7.75,7.099999904632568,7.699999809265138,7.400000095367432,1937400,7.400000095367432,7.416666666666668,-104.01674029625092,6.236500000953674,,,,
2018-02-01,7.300000190734862,6.6500000953674325,7.25,7.25,2090800,7.25,7.0666667620340995,-131.67586822003486,6.346499991416931,,,,
