Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-19,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,6600,9.970000267028807,9.973333358764648,-5.048607659351036,9.952549839019776,,,,,10.0,10.0,10.375
2020-10-20,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,2200,9.9399995803833,9.946666399637856,-166.66666666666026,9.953549814224242,,,,,10.0,10.0,10.375
2020-10-21,9.920000076293944,9.890000343322754,9.920000076293944,9.89799976348877,24000,9.89799976348877,9.902666727701822,-146.84309966166055,9.951449823379516,,,,,10.0,10.0,10.375
2020-10-22,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,6300,9.880000114440918,9.886666615804037,-99.13122279656895,9.948449850082396,,,,,10.0,10.0,10.375
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9900,9.899999618530273,9.899999618530273,-47.786111312571315,9.946449851989746,,,,,10.0,10.0,10.375
2020-10-26,9.960000038146973,9.880000114440918,9.890000343322754,9.890000343322754,79300,9.890000343322754,9.910000165303547,3.485444592872992,9.943449878692627,,,,,10.0,10.0,10.375
2020-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-68.76266440805553,9.938949918746948,,,,,10.0,10.0,10.375
2020-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-45.97568849529,9.937449932098387,,,,,10.0,10.0,10.375
2020-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-55.555555555561035,9.93594994544983,,,,,10.0,10.0,10.375
2020-10-30,9.949999809265137,9.869999885559082,9.899999618530273,9.869999885559082,37000,9.869999885559082,9.896666526794434,13.885577437616256,9.931449937820435,,,,,10.0,10.0,10.375
2020-11-02,9.949999809265137,9.869999885559082,9.9399995803833,9.869999885559082,20400,9.869999885559082,9.896666526794434,83.33333333333334,9.929449939727784,,,,,10.0,10.0,10.375
2020-11-03,9.909000396728516,9.878000259399414,9.895000457763672,9.909000396728516,1100,9.909000396728516,9.898667017618816,80.81537890938537,9.927899980545043,,,,,10.0,10.0,10.375
2020-11-04,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,9.909000396728516,9.909000396728516,159.76078156977502,9.924350023269652,,,,,10.0,10.0,10.375
2020-11-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,1100,9.914999961853027,9.914999961853027,111.74006389068016,9.92165002822876,,,,,10.0,10.0,10.375
2020-11-06,9.93000030517578,9.831000328063963,9.93000030517578,9.880999565124512,12000,9.880999565124512,9.880666732788084,-134.25909982366454,9.919350004196168,,,,,10.0,10.0,10.375
2020-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918,9.880000114440918,-85.03388120654459,9.915850019454957,,,,,10.0,10.0,10.375
2020-11-10,9.93000030517578,9.920000076293944,9.920000076293944,9.93000030517578,200,9.93000030517578,9.9266668955485,92.70518552872944,9.912350034713745,,,,,10.0,10.0,10.375
2020-11-11,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,200,9.906999588012695,9.906999588012695,19.86436898015256,9.908700037002564,,,,,10.0,10.0,10.375
2020-11-12,9.93000030517578,9.892999649047852,9.899999618530273,9.899999618530273,6100,9.899999618530273,9.907666524251304,30.176895491775998,9.904700040817259,9.928024911880494,,,,10.0,10.0,10.375
2020-11-13,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,7200,9.899999618530273,9.889999707539877,-59.203024757498035,9.900950002670287,9.92552490234375,,,,10.0,10.0,10.375
2020-11-16,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,32300,9.850000381469727,9.866666793823242,-129.0483230217907,9.894950008392334,9.923749923706056,,,,10.0,10.0,10.375
2020-11-17,9.899999618530273,9.850000381469727,9.850000381469727,9.883000373840332,17700,9.883000373840332,9.877666791280113,-57.34053977394005,9.892100048065183,9.922824931144714,,,,10.0,10.0,10.375
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,9.850000381469727,9.850000381469727,-115.8238807409861,9.889700078964234,9.920574951171877,,,,10.0,10.0,10.375
2020-11-19,9.899999618530273,9.850000381469727,9.883000373840332,9.899999618530273,7300,9.899999618530273,9.883333206176758,53.72788671752296,9.890700054168699,9.919574952125547,,,,10.0,10.0,10.375
2020-11-20,9.920000076293944,9.850000381469727,9.859999656677246,9.850000381469727,546700,9.850000381469727,9.8733336130778,22.00478626983073,9.888200092315676,9.917324972152711,,,,10.0,10.0,10.375
2020-11-23,9.899999618530273,9.850000381469727,9.850000381469727,9.864999771118164,95300,9.864999771118164,9.87166659037272,3.667293460447808,9.886950063705443,9.915199971199037,,,,10.0,10.0,10.375
2020-11-24,9.93000030517578,9.899999618530273,9.93000030517578,9.93000030517578,27700,9.93000030517578,9.920000076293944,152.7785805387689,9.888950061798095,9.913949990272522,,,,10.0,10.0,10.375
2020-11-25,10.0,9.899999618530273,9.9399995803833,9.960000038146973,11400,9.960000038146973,9.953333218892416,121.5594423888413,9.892450046539306,9.914949989318847,,,,10.0,10.0,10.375
2020-11-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833,9.9399995803833,60.283138214867,9.894950008392334,9.915449976921082,9.920979938507081,,,10.0,10.0,10.375
2020-11-30,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028807,10300,9.970000267028807,9.973333358764648,96.8997956026178,9.89995002746582,9.915699982643128,9.920379943847657,,,10.0,10.0,10.375
2020-12-01,10.020000457763672,9.930999755859377,10.0,9.970000267028807,102500,9.970000267028807,9.973666826883953,81.57137417208187,9.904950046539307,9.917199993133542,9.92135995864868,,,10.0,10.0,10.375
2020-12-02,10.020000457763672,9.989999771118164,9.989999771118164,10.020000457763672,35500,10.020000457763672,10.010000228881836,142.21214821738369,9.910500049591064,9.919200015068053,9.923359966278076,,,10.375,10.579999923706056,10.720000267028807
2020-12-03,10.029999732971193,9.979999542236328,10.020000457763672,9.979999542236328,42000,9.979999542236328,9.996666272481283,60.74871626549433,9.914050006866457,9.919200015068053,9.924159965515138,,,10.0,10.0,10.375
2020-12-04,10.039999961853027,9.960000038146973,10.029999732971193,10.039999961853027,158200,10.039999961853027,10.013333320617676,83.47324348199515,9.920300006866457,9.920975017547608,9.926159973144529,,,10.375,10.579999923706056,10.720000267028807
2020-12-07,10.050000190734863,10.029999732971193,10.029999732971193,10.029999732971193,21900,10.029999732971193,10.036666552225748,122.00869000902613,9.92775001525879,9.923550009727476,9.92795997619629,,,10.375,10.579999923706056,10.720000267028807
2020-12-08,10.04300022125244,10.010000228881836,10.039999961853027,10.020000457763672,9500,10.020000457763672,10.024333635965982,47.398493989738036,9.934750032424926,9.925300025939944,9.92935998916626,,,10.375,10.579999923706056,10.720000267028807
2020-12-09,10.140000343322754,10.0,10.050000190734863,10.09000015258789,189100,10.09000015258789,10.076666831970217,144.7587425887261,9.942750024795533,9.927550029754636,9.931560001373294,,,10.375,10.579999923706056,10.720000267028807
2020-12-10,10.109999656677246,10.020000457763672,10.020000457763672,10.09000015258789,57000,10.09000015258789,10.073333422342936,78.72408959743927,9.951900053024293,9.930300045013428,9.93496000289917,,,10.375,10.579999923706056,10.720000267028807
2020-12-11,10.210000038146973,10.100000381469727,10.149999618530273,10.210000038146973,53000,10.210000038146973,10.173333485921225,166.66666666666362,9.967400074005127,9.936050057411194,9.94076000213623,,111915.0,10.375,10.579999923706056,10.720000267028807
2020-12-14,10.25,10.149999618530273,10.25,10.15999984741211,18500,10.15999984741211,10.186666488647461,90.92963257253616,9.98040008544922,9.940675044059754,9.944759998321533,,58726.66666666666,10.375,10.579999923706056,10.720000267028807
2020-12-15,10.25,10.119999885559082,10.211999893188477,10.25,31100,10.25,10.206666628519693,77.23577992207352,10.000400066375732,9.947675037384034,9.951560001373293,,58126.66666666666,10.375,10.579999923706056,10.720000267028807
2020-12-16,10.395000457763672,10.25,10.25,10.25,33000,10.25,10.298333485921225,142.2451757742937,10.018750047683717,9.955425047874453,9.957760009765623,,57095.0,10.375,10.579999923706056,10.720000267028807
2020-12-17,10.329999923706056,10.260000228881836,10.289999961853027,10.3100004196167,10800,10.3100004196167,10.300000190734863,84.38289372307086,10.041750049591064,9.965725064277649,9.964360027313232,,56801.66666666666,10.375,10.579999923706056,10.720000267028807
2020-12-18,10.399999618530273,10.3100004196167,10.3100004196167,10.390000343322754,3200,10.390000343322754,10.366666793823242,105.5554166255176,10.066250085830687,9.978475069999694,9.97278003692627,,55076.66666666666,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-21,10.399999618530273,10.369999885559082,10.399999618530273,10.369999885559082,11900,10.369999885559082,10.37999979654948,92.15146857630556,10.092250061035156,9.990225076675417,9.981640033721924,,54123.33333333334,10.375,10.579999923706056,10.720000267028807
2020-12-22,10.449999809265137,10.34000015258789,10.449999809265137,10.420000076293944,27200,10.420000076293944,10.40333334604899,88.55898746203955,10.120000076293943,10.003475069999695,9.9910400390625,,50670.0,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-23,10.449999809265137,10.399999618530273,10.420000076293944,10.399999618530273,4700,10.399999618530273,10.416666348775227,90.27763980338652,10.14350004196167,10.016225051879882,9.999040031433106,,44216.66666666666,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-24,10.449999809265137,10.385000228881836,10.399999618530273,10.399999618530273,3000,10.399999618530273,10.411666552225748,59.701598761076916,10.165500020980836,10.028975033760071,10.007440032958984,,42526.66666666666,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-28,10.449999809265137,10.375,10.399999618530273,10.449999809265137,100900,10.449999809265137,10.424999872843424,93.97208091785728,10.191000032424927,10.04297502040863,10.016840038299561,,43076.66666666666,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-29,10.550000190734863,10.399999618530273,10.449999809265137,10.489999771118164,11700,10.489999771118164,10.479999860127768,166.6666666666751,10.217000007629396,10.058475017547607,10.02714002609253,,42358.333333333336,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-30,10.720000267028807,10.4399995803833,10.460000038146973,10.449999809265137,52900,10.449999809265137,10.536666552225748,126.78935707961449,10.240999984741213,10.072975015640258,10.036740016937255,,42508.333333333336,10.579999923706056,10.720000267028807,11.010000228881836
2020-12-31,10.699999809265137,10.470000267028807,10.470000267028807,10.56999969482422,75400,10.56999969482422,10.579999923706056,108.52714725629652,10.268499946594238,10.089499998092652,10.049340019226074,,40738.333333333336,10.579999923706056,10.720000267028807,11.010000228881836
2021-01-04,10.6899995803833,10.529999732971193,10.600000381469727,10.550000190734863,18300,10.550000190734863,10.589999834696453,80.747753403069,10.296999979019166,10.10552499294281,10.062380027770995,,37750.0,10.579999923706056,10.720000267028807,11.010000228881836
2021-01-05,10.68000030517578,10.390000343322754,10.529999732971193,10.449999809265137,22400,10.449999809265137,10.506666819254557,-57.55362365773532,10.31749997138977,10.118899989128114,10.073780021667481,,37361.66666666666,10.579999923706056,10.720000267028807,11.010000228881836
2021-01-06,10.640000343322754,10.380000114440918,10.630000114440918,10.380000114440918,1700,10.380000114440918,10.46666685740153,-117.11720419505993,10.334999990463256,10.131375002861024,10.083380031585694,,37388.333333333336,10.579999923706056,10.720000267028807,11.010000228881836
2021-01-07,10.520999908447266,10.489999771118164,10.520999908447266,10.489999771118164,5000,10.489999771118164,10.500333150227863,-42.06193659146179,10.35849995613098,10.146624994277953,10.095380020141599,,37433.333333333336,10.579999923706056,10.720000267028807,11.010000228881836
2021-01-08,10.6899995803833,10.454999923706056,10.479999542236328,10.65999984741211,7300,10.65999984741211,10.601666450500488,91.07805122470523,10.386999940872194,10.164874982833863,10.110780010223387,,35466.666666666664,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-11,10.699999809265137,10.68000030517578,10.6899995803833,10.699999809265137,7600,10.699999809265137,10.693333307902018,124.06696272529585,10.417499923706057,10.184699988365173,10.126979999542236,,35563.333333333336,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-12,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,29500,10.699999809265137,10.666666666666666,65.97116089927204,10.441999912261963,10.204699993133543,10.143179988861084,,35218.333333333336,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-13,10.800000190734863,10.65999984741211,10.75,10.6899995803833,50000,10.6899995803833,10.716666539510092,79.59601818257192,10.468499898910524,10.224449992179869,10.159579982757569,,36046.66666666666,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-14,10.800000190734863,10.510000228881836,10.75,10.687999725341797,22500,10.687999725341797,10.666000048319498,-6.611059106710589,10.490399885177613,10.245399975776673,10.175939979553222,,36311.66666666666,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-15,10.75,10.71500015258789,10.720000267028807,10.75,34800,10.75,10.738333384195961,112.17633612698843,10.515399885177613,10.267074966430664,10.192759971618653,,36855.0,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-19,10.850000381469727,10.670000076293944,10.75,10.84000015258789,7000,10.84000015258789,10.786666870117188,123.28322832656565,10.541899871826171,10.291824960708619,10.21137996673584,,36571.66666666666,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-20,10.850000381469727,10.711999893188477,10.829999923706056,10.850000381469727,20000,10.850000381469727,10.804000218709312,96.96014570987343,10.56489987373352,10.315574979782104,10.230079975128174,,36800.0,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-21,10.850000381469727,10.619999885559082,10.70300006866455,10.760000228881836,32900,10.760000228881836,10.74333349863688,-7.575696948114742,10.584399890899656,10.338324975967408,10.24765998840332,,37183.333333333336,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-22,10.989999771118164,10.649999618530273,10.850000381469727,10.800000190734863,35900,10.800000190734863,10.813333193461098,83.10323417394733,10.603399896621703,10.361699986457825,10.266059989929197,,36460.0,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-25,11.079999923706056,10.84000015258789,10.880000114440918,10.859999656677246,58600,10.859999656677246,10.926666577657066,166.666666666664,10.626399898529053,10.384949970245364,10.284659976959226,,37436.66666666666,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-26,11.100000381469727,10.760000228881836,11.079999923706056,10.760000228881836,15900,10.760000228881836,10.8733336130778,50.58962140789121,10.644399929046633,10.404949975013732,10.301719989776613,,37701.66666666666,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-27,10.902999877929688,10.579999923706056,10.869999885559082,10.725000381469727,37600,10.725000381469727,10.736000061035156,-84.42439370757383,10.658149957656859,10.424574995040894,10.3182200050354,,38328.333333333336,11.010000228881836,11.84000015258789,13.157999992370605
2021-01-28,10.984999656677246,10.649999618530273,10.68000030517578,10.65999984741211,127000,10.65999984741211,10.76499970753988,-62.51817672398521,10.666649961471556,10.441824984550475,10.333420009613038,,39828.333333333336,10.720000267028807,11.010000228881836,11.84000015258789
2021-01-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,-102.19538464275685,10.677149963378906,10.45907497406006,10.349619998931882,,39488.333333333336,10.720000267028807,11.010000228881836,11.84000015258789
2021-02-01,10.9399995803833,10.65999984741211,10.65999984741211,10.850000381469727,1800,10.850000381469727,10.81666660308838,51.76754530050585,10.691149997711182,10.479824972152711,10.368959999084472,,39500.0,11.010000228881836,11.84000015258789,13.157999992370605
2021-02-02,11.84000015258789,10.800000190734863,10.800000190734863,11.84000015258789,14800,11.84000015258789,11.49333349863688,166.66666666666643,10.755649995803832,10.5263249874115,10.408759994506836,,39746.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-02-03,11.649999618530273,11.010000228881836,11.609999656677244,11.010000228881836,28400,11.010000228881836,11.223333358764648,52.65151255715418,10.783650016784668,10.55057499408722,10.430960006713867,,40201.66666666666,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,-8.044720146004424,10.815150022506714,10.575075006484985,10.454160003662107,,40001.66666666666,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-05,11.5,10.979999542236328,11.5,11.130000114440918,14800,11.130000114440918,11.203333218892418,19.06774191216497,10.847150039672849,10.602824997901916,10.479460010528564,,40241.66666666666,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-08,11.31999969482422,11.039999961853027,11.300000190734865,11.270000457763672,7400,11.270000457763672,11.210000038146973,-11.306547714609215,10.87765007019043,10.63232500553131,10.506260013580322,,40361.66666666666,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-09,11.270000457763672,11.09000015258789,11.239999771118164,11.199999809265137,8800,11.199999809265137,11.186666806538902,21.276699358117266,10.902650070190427,10.660074996948245,10.531060009002683,,40505.0,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-10,11.3100004196167,11.25,11.3100004196167,11.25,600,11.25,11.27000013987223,94.37764462923971,10.930150079727174,10.686074995994568,10.55726001739502,10.23911997795105,40413.333333333336,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-11,11.359999656677244,11.0,11.25,11.06999969482422,4800,11.06999969482422,11.143333117167153,-131.26878511572042,10.94915008544922,10.708824992179869,10.579260005950928,10.249819974899292,40373.333333333336,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-12,11.41800022125244,11.0,11.0,11.199999809265137,900,11.199999809265137,11.206000010172524,6.108166135457632,10.974750089645386,10.7325749874115,10.603859996795654,10.262609977722168,39850.0,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-16,11.75,11.270000457763672,11.4399995803833,11.3100004196167,53400,11.3100004196167,11.443333625793455,150.95710594561194,11.00275011062622,10.759074997901916,10.629659996032712,10.276509981155396,40445.0,11.84000015258789,13.157999992370605,15.09000015258789
2021-02-17,16.520000457763672,12.600000381469727,13.0,14.229999542236328,1297300,14.229999542236328,14.450000127156574,166.66666666666652,11.172250080108645,10.857074975967407,10.714659996032717,10.319409980773926,62000.0,15.09000015258789,20.229999542236328,0.0
2021-02-18,15.40999984741211,14.5,15.0,14.71500015258789,144700,14.71500015258789,14.875,92.01828544340341,11.36550006866455,10.965199971199038,10.808159999847412,10.367159986495972,64290.0,15.09000015258789,20.229999542236328,0.0
2021-02-19,15.880000114440918,14.81999969482422,14.81999969482422,15.640000343322756,135900,15.640000343322756,15.446666717529295,75.72880991066441,11.609500074386597,11.096949982643128,10.920360012054443,10.424159994125368,57443.33333333334,20.229999542236328,0.0,0.0
2021-02-22,20.229999542236328,15.770000457763672,15.899999618530273,17.020000457763672,130100,17.020000457763672,17.673333485921226,131.78895090906968,11.920500087738038,11.261949992179868,11.060360012054444,10.494860000610352,58023.33333333334,20.229999542236328,0.0,0.0
2021-02-23,16.850000381469727,13.961000442504885,16.850000381469727,15.489999771118164,67900,15.489999771118164,15.433666865030926,-11.28802527709742,12.152000093460085,11.389199995994568,11.168360004425047,10.54996000289917,58693.33333333334,20.229999542236328,0.0,0.0
2021-02-24,15.960000038146973,14.8100004196167,15.699999809265135,15.079999923706055,74700,15.079999923706055,15.283333460489905,-39.62389813039404,12.368000078201295,11.506200003623965,11.268159999847413,10.601560001373294,59748.33333333334,15.09000015258789,20.229999542236328,0.0
2021-02-25,15.859999656677244,12.899999618530273,15.25,12.93000030517578,48000,12.93000030517578,13.896666526794435,-129.3196359090297,12.478250074386597,11.568200016021725,11.322560005187988,10.631660003662107,60526.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-02-26,13.675000190734865,12.65999984741211,13.675000190734865,13.119999885559082,16500,13.119999885559082,13.151666641235352,-103.18644204762094,12.601250076293946,11.633950018882752,11.381760005950929,10.66326000213623,60630.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-01,14.0,13.300000190734865,13.300000190734865,13.789999961853027,111600,13.789999961853027,13.696666717529295,-46.5663991281969,12.757750082015992,11.717450022697447,11.452560005187989,10.702060003280641,60781.66666666666,15.09000015258789,20.229999542236328,0.0
2021-03-02,15.09000015258789,12.68000030517578,15.09000015258789,12.699999809265135,16800,12.699999809265135,13.490000089009605,-49.971800673681294,12.850250053405762,11.770700025558472,11.501560001373289,10.72966000556946,60470.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-03,13.170000076293945,12.300000190734865,13.170000076293945,12.300000190734865,18900,12.300000190734865,12.59000015258789,-130.69138830846504,12.873250055313113,11.814450025558472,11.541359996795654,10.752860012054443,60085.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-04,12.809000015258787,11.34000015258789,12.199999809265135,11.34000015258789,91600,11.34000015258789,11.829666773478188,-126.04293627542616,12.889750051498414,11.836700034141538,11.560359992980954,10.766570014953613,58975.0,11.84000015258789,13.157999992370605,15.09000015258789
2021-03-05,12.470000267028807,11.010000228881836,11.350000381469727,12.029999732971193,10800,12.029999732971193,11.836666742960613,-78.47002577741048,12.940750026702881,11.877950024604795,11.593559989929199,10.787600011825562,58790.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-08,13.09000015258789,11.890000343322756,13.09000015258789,12.119999885559082,8500,12.119999885559082,12.366666793823242,-7.549578285829098,12.99025001525879,11.918700027465821,11.627559986114502,10.809300012588501,58773.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-09,13.25,12.40999984741211,12.40999984741211,12.979999542236328,14700,12.979999542236328,12.87999979654948,103.29455071052273,13.075749969482422,11.976700019836425,11.679159984588622,10.839100008010865,55866.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-10,13.111000061035154,12.470000267028807,12.670000076293945,13.0,11200,13.0,12.860333442687988,80.80325657407386,13.165749979019164,12.034200024604795,11.731159992218018,10.869300012588502,55103.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-11,13.25,12.630000114440918,13.229999542236328,13.0,4900,13.0,12.960000038146973,65.97320005779082,13.253249979019165,12.091700029373168,11.782159996032714,10.899500017166138,54301.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-12,12.755000114440918,12.510000228881836,12.670000076293945,12.755000114440918,3000,12.755000114440918,12.673333485921226,-27.30680234996573,13.3375,12.143325042724607,11.82746000289917,10.927300014495847,54043.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-15,13.364999771118164,13.043999671936035,13.210000038146973,13.06999969482422,2500,13.06999969482422,13.159666379292808,137.64956126113572,13.430999994277954,12.20287504196167,11.879860000610352,10.958300008773804,53566.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-16,13.166000366210938,13.039999961853027,13.128000259399414,13.039999961853027,1100,13.039999961853027,13.082000096639,62.3883344647947,13.517499971389773,12.260125041007994,11.929260005950928,10.989300012588501,53035.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-17,13.041000366210938,12.229999542236328,12.550000190734865,13.041000366210938,3000,13.041000366210938,12.770666758219399,-63.7538915374771,13.458050012588501,12.315150046348572,11.97908000946045,11.020730018615724,52905.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-18,13.029999732971193,12.220000267028807,13.0,12.220000267028807,8900,12.220000267028807,12.490000089009605,-100.6689483203853,13.333300018310547,12.349400043487547,12.014480018615725,11.0441300201416,53000.0,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-19,12.751999855041506,12.109999656677244,12.239999771118164,12.550000190734865,8700,12.550000190734865,12.470666567484535,-82.74585767418732,13.178800010681153,12.394150042533875,12.0578800201416,11.070630025863647,52946.66666666666,13.157999992370605,15.09000015258789,20.229999542236328
2021-03-22,14.229999542236328,12.550000190734865,12.630000114440918,13.850000381469727,35100,13.850000381469727,13.543333371480308,126.8882096160652,13.020300006866455,12.470400047302244,12.125080032348633,11.110230026245118,53078.33333333334,15.09000015258789,20.229999542236328,0.0
2021-03-23,13.5,12.5,13.20199966430664,12.6899995803833,5900,12.6899995803833,12.896666526794435,13.48078805879426,12.880299997329711,12.516150045394898,12.165680027008055,11.138230018615722,53098.33333333334,13.157999992370605,15.09000015258789,20.229999542236328
