Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.0,10.850000381469727,10.949999809265137,10.949999809265137,49300.0,10.143609046936037,10.93333339691162,,,,,,
2018-01-03,10.979999542236328,10.800000190734863,10.899999618530273,10.800000190734863,32000.0,10.004655838012695,10.859999974568684,,,,,,
2018-01-04,11.0,10.699999809265137,10.899999618530273,10.949999809265137,32600.0,10.143609046936037,10.883333206176758,,,,,,
2018-01-05,10.949999809265137,10.729999542236328,10.949999809265137,10.800000190734863,34000.0,10.004655838012695,10.826666514078774,,,,,,
2018-01-08,11.050000190734863,10.699999809265137,10.800000190734863,10.949999809265137,65600.0,10.143609046936037,10.899999936421715,43.154723891624315,,,,,
2018-01-09,11.050000190734863,10.899999618530273,10.949999809265137,10.899999618530273,33500.0,10.097288131713867,10.949999809265137,134.14623115006106,,,,,
2018-01-10,11.050000190734863,10.850000381469727,10.850000381469727,10.949999809265137,42500.0,10.143609046936037,10.950000127156578,83.33360928047827,,,,,
2018-01-11,11.050000190734863,10.899999618530273,10.949999809265137,11.0,61000.0,10.18992805480957,10.983333269755043,87.12116080870722,,,,,
2018-01-12,11.050000190734863,10.880000114440918,11.050000190734863,11.050000190734863,37300.0,10.236244201660156,10.99333349863688,95.95986354452542,,,,,
2018-01-16,11.25,11.0,11.100000381469727,11.050000190734863,44100.0,10.236244201660156,11.100000063578285,166.66666666666524,,,,,
2018-01-17,11.229999542236328,11.0,11.100000381469727,11.100000381469727,43600.0,10.282562255859377,11.109999974568684,88.69809481982632,,,,,
2018-01-18,11.149999618530273,10.949999809265137,11.100000381469727,10.949999809265137,26000.0,10.143609046936037,11.016666412353516,-31.088362397321127,,,,,
2018-01-19,11.100000381469727,10.75,10.899999618530273,11.100000381469727,24300.0,10.282562255859377,10.983333587646484,-74.26572406058916,,,,,
2018-01-22,11.100000381469727,10.949999809265137,11.100000381469727,11.050000190734863,14100.0,10.236244201660156,11.033333460489906,-22.68231219618576,,,,,
2018-01-23,11.050000190734863,11.0,11.0,11.0,13700.0,10.18992805480957,11.016666730244957,-32.21280658479085,,,,,
2018-01-24,11.100000381469727,10.800000190734863,11.050000190734863,10.800000190734863,18700.0,10.004655838012695,10.900000254313149,-155.17265948887638,,,,,
2018-01-25,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,20700.0,10.097288131713867,10.899999936421715,-83.333532015391,,,,,
2018-01-26,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,22400.0,10.143609046936037,10.916666666666664,-42.63573628147714,,,,,
2018-01-29,10.989999771118164,10.850000381469727,10.899999618530273,10.899999618530273,23000.0,10.097288131713867,10.913333257039387,-30.534554909665626,,,,,
2018-01-30,11.050000190734863,10.850000381469727,10.850000381469727,11.050000190734863,33100.0,10.236244201660156,10.983333587646484,166.66666666666669,10.959999990463256,,,,
2018-01-31,11.050000190734863,10.699999809265137,11.0,10.850000381469727,55900.0,10.050973892211914,10.866666793823242,-120.91455908248359,10.955000019073486,,,,
2018-02-01,10.850000381469727,10.600000381469727,10.850000381469727,10.75,33900.0,9.958334922790527,10.733333587646484,-150.53763440860286,10.952500009536744,,,,
2018-02-02,10.850000381469727,10.600000381469727,10.649999618530273,10.699999809265137,33700.0,9.912019729614258,10.71666685740153,-89.23515362766216,10.940000009536742,,,,
2018-02-05,10.699999809265137,10.199999809265137,10.649999618530273,10.199999809265137,39700.0,9.448841094970703,10.366666475931805,-159.4203223052167,10.909999990463257,,,,
2018-02-06,10.350000381469727,10.050000190734863,10.050000190734863,10.100000381469727,53500.0,9.356205940246582,10.166666984558104,-110.80578402978078,10.867500019073486,,,,
