Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.28000020980835,6.070000171661378,6.070000171661378,6.269999980926514,2048200,6.269999980926514,6.206666787465412,,,,,,
2018-01-03,6.4000000953674325,6.230000019073486,6.28000020980835,6.329999923706055,1914100,6.329999923706055,6.320000012715656,,,,,,
2018-01-04,6.550000190734862,6.309999942779541,6.369999885559082,6.429999828338622,1637100,6.429999828338622,6.429999987284344,,,,,,
2018-01-05,6.480000019073486,6.340000152587892,6.46999979019165,6.420000076293945,1635300,6.420000076293945,6.413333415985107,,,,,,
2018-01-08,6.539999961853027,6.369999885559082,6.440000057220459,6.4000000953674325,1668900,6.4000000953674325,6.4366666475931815,64.05892887312052,,,,,
2018-01-09,6.5,6.349999904632568,6.4000000953674325,6.389999866485598,1263700,6.389999866485598,6.413333257039387,21.50523162241044,,,,,
2018-01-10,6.4000000953674325,6.199999809265138,6.300000190734862,6.329999923706055,1392500,6.329999923706055,6.309999942779541,-166.66666666666828,,,,,
2018-01-11,6.349999904632568,6.210000038146973,6.349999904632568,6.239999771118164,1787500,6.239999771118164,6.266666571299236,-105.99721825190487,,,,,
2018-01-12,6.260000228881836,6.110000133514402,6.21999979019165,6.1500000953674325,1298000,6.1500000953674325,6.173333485921223,-116.40201187995895,,,,,
2018-01-16,6.269999980926514,6.130000114440918,6.130000114440918,6.210000038146973,1639800,6.210000038146973,6.203333377838135,-66.03773301983053,,,,,
2018-01-17,6.269999980926514,6.1500000953674325,6.210000038146973,6.190000057220459,1541300,6.190000057220459,6.203333377838135,-40.93570105216608,,,,,
2018-01-18,6.210000038146973,6.099999904632568,6.1500000953674325,6.170000076293945,1135000,6.170000076293945,6.16000000635783,-99.35917274749404,,,,,
2018-01-19,6.320000171661378,6.130000114440918,6.199999809265138,6.300000190734862,2562800,6.300000190734862,6.250000158945721,138.29807021308818,,,,,
2018-01-22,6.53000020980835,6.320000171661378,6.320000171661378,6.449999809265138,2444000,6.449999809265138,6.433333396911621,166.66657996904814,,,,,
2018-01-23,6.480000019073486,6.349999904632568,6.429999828338622,6.4000000953674325,2160500,6.4000000953674325,6.41000000635783,75.87380829818039,,,,,
2018-01-24,6.489999771118164,6.25,6.480000019073486,6.300000190734862,1572900,6.300000190734862,6.346666653951008,19.323636443382266,,,,,
2018-01-25,6.53000020980835,6.320000171661378,6.329999923706055,6.429999828338622,1398900,6.429999828338622,6.426666736602782,59.25928594644914,,,,,
2018-01-26,6.519999980926514,6.369999885559082,6.519999980926514,6.460000038146973,1265800,6.460000038146973,6.449999968210857,87.30141069534636,,,,,
2018-01-29,6.510000228881836,6.320000171661378,6.440000057220459,6.329999923706055,1276600,6.329999923706055,6.386666774749756,-38.69031780219778,,,,,
2018-01-30,6.300000190734862,6.050000190734862,6.260000228881836,6.1599998474121085,1653800,6.1599998474121085,6.170000076293943,-158.70302584880233,6.317999982833863,,,,
2018-01-31,6.199999809265138,5.869999885559082,6.1599998474121085,5.880000114440918,1947200,5.880000114440918,5.983333269755047,-120.96776550443492,6.298499989509582,,,,
2018-02-01,6.03000020980835,5.429999828338623,5.880000114440918,5.559999942779541,4487800,5.559999942779541,5.673333326975506,-125.77581557898633,6.259999990463257,,,,
2018-02-02,5.690000057220459,5.440000057220459,5.510000228881836,5.510000228881836,2013800,5.510000228881836,5.546666781107586,-98.76541775451912,6.214000010490418,,,,
2018-02-05,5.630000114440918,5.329999923706055,5.449999809265137,5.360000133514403,2423400,5.360000133514403,5.440000057220459,-85.63340634375717,6.16100001335144,,,,
2018-02-06,5.639999866485598,5.090000152587892,5.170000076293945,5.630000114440918,3275700,5.630000114440918,5.453333377838135,-66.18821201905297,6.122500014305115,,,,
2018-02-07,5.639999866485598,5.400000095367432,5.610000133514403,5.480000019073486,1538300,5.480000019073486,5.506666660308838,-16.79590861460361,6.077000021934509,,,,
2018-02-08,5.480000019073486,5.260000228881836,5.480000019073486,5.340000152587892,1556700,5.340000152587892,5.360000133514403,-129.25164689292058,6.027500033378601,,,,
