Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.25,4.010000228881837,4.030000209808351,4.239999771118163,5134300.0,4.175457000732422,4.166666666666667,,,,,,
2018-01-03,4.280000209808351,4.030000209808351,4.239999771118163,4.090000152587892,5287300.0,4.027740001678467,4.133333524068198,,,,,,
2018-01-04,4.139999866485597,4.0399999618530265,4.110000133514403,4.139999866485597,3053900.0,4.0769782066345215,4.106666564941406,,,,,,
2018-01-05,4.139999866485597,4.010000228881837,4.090000152587892,4.050000190734863,2787900.0,3.9883487224578857,4.066666762034099,,,,,,
2018-01-08,4.070000171661377,3.920000076293945,4.0399999618530265,3.9700000286102295,5082200.0,3.9095661640167236,3.9866667588551836,-134.35377356214437,,,,,
2018-01-09,4.050000190734863,3.9000000953674316,3.950000047683716,4.0399999618530265,5594100.0,3.978500843048096,3.9966667493184413,-77.05193081354625,,,,,
2018-01-10,4.2899999618530265,4.070000171661377,4.090000152587892,4.260000228881837,5746000.0,4.1951518058776855,4.206666787465413,132.9366468489003,,,,,
2018-01-11,4.630000114440918,4.260000228881837,4.269999980926514,4.489999771118164,6971300.0,4.4216508865356445,4.460000038146973,138.88887262251407,,,,,
2018-01-12,4.559999942779541,4.2899999618530265,4.53000020980835,4.4099998474121085,5520400.0,4.3428683280944815,4.4199999173482265,75.95867742865572,,,,,
2018-01-16,4.46999979019165,4.2899999618530265,4.460000038146973,4.360000133514403,4591700.0,4.293630599975587,4.3733332951863595,36.02810686631873,,,,,
2018-01-17,4.449999809265137,4.320000171661377,4.349999904632568,4.360000133514403,3279300.0,4.293630599975587,4.3766667048136405,9.681911154034923,,,,,
2018-01-18,4.440000057220459,4.170000076293944,4.4099998474121085,4.179999828338623,3380600.0,4.116369724273682,4.263333320617677,-156.70292789296488,,,,,
2018-01-19,4.300000190734863,4.199999809265137,4.199999809265137,4.260000228881837,2272500.0,4.1951518058776855,4.253333409627278,-88.60755036770675,,,,,
2018-01-22,4.2899999618530265,4.2100000381469735,4.280000209808351,4.239999771118163,2300300.0,4.175457000732422,4.246666590372722,-64.51621173033881,,,,,
2018-01-23,4.2899999618530265,4.099999904632568,4.2199997901916495,4.269999980926514,4039500.0,4.2049994468688965,4.21999994913737,-82.80258646086574,,,,,
2018-01-24,4.5,4.340000152587892,4.4099998474121085,4.369999885559082,4827200.0,4.303477764129639,4.403333346048991,166.66666666666606,,,,,
2018-01-25,4.429999828338623,4.099999904632568,4.420000076293945,4.119999885559082,5827400.0,4.057282447814941,4.216666539510092,-63.218485302614845,,,,,
2018-01-26,4.239999771118163,4.110000133514403,4.130000114440918,4.130000114440918,3501500.0,4.067131042480469,4.160000006357828,-96.68100136314779,,,,,
2018-01-29,4.130000114440918,3.809999942779541,4.130000114440918,3.829999923706055,8214800.0,3.7716972827911377,3.923333326975504,-152.29217194003436,,,,,
2018-01-30,3.910000085830689,3.640000104904175,3.869999885559082,3.7100000381469727,7672000.0,3.6535239219665527,3.7533334096272792,-111.33068938916466,4.1759999871253966,,,,
2018-01-31,3.869999885559082,3.700000047683716,3.740000009536743,3.839999914169312,6501900.0,3.781545400619507,3.803333282470703,-64.51615266028621,4.155999994277954,,,,
2018-02-01,3.890000104904175,3.759999990463257,3.809999942779541,3.8199999332427983,3386400.0,3.761849403381348,3.8233333428700766,-38.77703246336612,4.1424999833106995,,,,
2018-02-02,3.7699999809265137,3.5799999237060547,3.7699999809265137,3.5799999237060547,6221000.0,3.525502920150757,3.6433332761128745,-133.69970327798373,4.114499986171722,,,,
2018-02-05,3.7799999713897705,3.5799999237060547,3.5799999237060547,3.6800000667572017,8132700.0,3.623980760574341,3.6799999872843423,-63.99435749602318,4.09599997997284,,,,
2018-02-06,3.7300000190734863,3.5999999046325684,3.640000104904175,3.630000114440918,5519200.0,3.574742078781128,3.653333346048991,-60.55153021705271,4.078999984264374,,,,
2018-02-07,3.7300000190734863,3.559999942779541,3.670000076293945,3.5699999332427983,5446400.0,3.515655517578125,3.6199999650319423,-76.55503165585738,4.0554999828338625,,,,
2018-02-08,3.6500000953674316,3.5299999713897705,3.559999942779541,3.5899999141693115,5794800.0,3.5353510379791264,3.589999993642172,-121.99308913863729,4.021999967098236,,,,
2018-02-09,3.609999895095825,3.380000114440918,3.5999999046325684,3.490000009536743,7052400.0,3.436873435974121,3.493333339691162,-144.67004922557354,3.971999979019165,,,,
2018-02-12,3.799999952316284,3.490000009536743,3.5299999713897705,3.75,5313700.0,3.692914962768554,3.6799999872843423,92.216584624043,3.9389999866485597,,,,
2018-02-13,3.890000104904175,3.7200000286102295,3.75,3.869999885559082,3870100.0,3.8110888004302974,3.826666673024496,138.2235575248342,3.9144999742507935,,,,
2018-02-14,4.070000171661377,3.829999923706055,3.829999923706055,4.019999980926514,7663300.0,3.958804845809937,3.973333358764648,115.9549250332003,3.8974999666213987,,,,
