Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,10.880000114440918,10.239999771118164,10.300000190734863,10.399999618530273,13193200,10.399999618530273,10.506666501363119,,,,,,
2021-02-16,10.449999809265137,10.300000190734863,10.449999809265137,10.350000381469727,1095000,10.350000381469727,10.366666793823242,,,,,,
2021-02-17,10.449999809265137,10.300000190734863,10.449999809265137,10.300000190734863,327100,10.300000190734863,10.350000063578287,,,,,,
2021-02-18,10.449999809265137,10.239999771118164,10.3100004196167,10.239999771118164,376700,10.239999771118164,10.309999783833822,,,,,,
2021-02-19,10.3100004196167,10.25,10.300000190734863,10.260000228881836,285300,10.260000228881836,10.273333549499512,-97.34493046685176,,,,,
2021-02-22,10.34000015258789,10.210000038146973,10.229999542236328,10.260000228881836,615200,10.260000228881836,10.270000139872232,-82.70657372770185,,,,,
2021-02-23,10.25,10.170000076293944,10.25,10.199999809265137,633600,10.199999809265137,10.206666628519693,-130.78745862434664,,,,,
2021-02-24,10.270000457763672,10.199999809265137,10.229999542236328,10.25,275700,10.25,10.240000089009603,-45.45441409449282,,,,,
2021-02-25,10.25,10.149999618530273,10.25,10.1899995803833,653100,10.1899995803833,10.196666399637856,-95.01578456695371,,,,,
2021-02-26,10.199999809265137,10.149999618530273,10.1899995803833,10.18000030517578,369500,10.18000030517578,10.176666577657064,-93.09284798663641,,,,,
2021-03-01,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,153900,10.1899995803833,10.179999669392904,-71.42883093008743,,,,,
2021-03-02,10.18000030517578,10.0,10.15999984741211,10.020000457763672,662000,10.020000457763672,10.066666920979818,-166.66666666667228,,,,,
2021-03-03,10.09000015258789,10.0,10.020000457763672,10.010000228881836,366700,10.010000228881836,10.033333460489908,-100.55108360597315,,,,,
2021-03-04,10.0600004196167,9.989999771118164,10.0600004196167,10.0,260600,10.0,10.016666730244957,-77.68938431109316,,,,,
2021-03-05,10.123000144958496,10.0,10.050000190734863,10.119999885559082,563700,10.119999885559082,10.081000010172524,8.287856776025258,,,,,
2021-03-08,10.130000114440918,10.050000190734863,10.130000114440918,10.050000190734863,54100,10.050000190734863,10.076666831970217,60.825949282882306,,,,,
2021-03-09,10.09000015258789,10.020000457763672,10.06999969482422,10.029999732971193,464400,10.029999732971193,10.046666781107584,-12.514847883785894,,,,,
2021-03-10,10.039999961853027,10.010000228881836,10.029999732971193,10.020000457763672,971000,10.020000457763672,10.023333549499512,-71.00459793769969,,,,,
2021-03-11,10.029999732971193,10.010000228881836,10.010000228881836,10.010000228881836,133700,10.010000228881836,10.016666730244957,-89.54415600809897,,,,,
2021-03-12,10.029999732971193,10.0,10.010000228881836,10.0,191200,10.0,10.009999910990397,-76.13212330713313,10.154000043869019,,,,
2021-03-15,10.0,9.989999771118164,10.0,9.989999771118164,203500,9.989999771118164,9.993333180745443,-120.91497157075804,10.133500051498412,,,,
2021-03-16,10.0,9.90999984741211,9.90999984741211,9.960000038146973,51300,9.960000038146973,9.956666628519693,-144.4440205908116,10.114000034332275,,,,
2021-03-17,10.010000228881836,9.97599983215332,9.97599983215332,9.979999542236328,15400,9.979999542236328,9.988666534423828,-17.974098100602898,10.098000001907348,,,,
2021-03-18,10.0,9.93000030517578,10.0,9.93000030517578,162500,9.93000030517578,9.953333536783854,-88.80103027367132,10.08250002861023,,,,
2021-03-19,9.960000038146973,9.93000030517578,9.93000030517578,9.9399995803833,19300,9.9399995803833,9.943333307902018,-82.63733373711595,10.066499996185303,,,,
2021-03-22,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,30300,9.93000030517578,9.93333339691162,-102.90438819098215,10.05,,,,
2021-03-23,9.979999542236328,9.800000190734863,9.93000030517578,9.904999732971193,46800,9.904999732971193,9.894999821980797,-139.24569706587013,10.035249996185303,,,,
2021-03-24,9.906000137329102,9.829999923706056,9.899999618530273,9.845000267028807,133900,9.845000267028807,9.860333442687988,-119.99399180852748,10.015000009536744,,,,
2021-03-25,9.859000205993652,9.800000190734863,9.842000007629396,9.8100004196167,17100,9.8100004196167,9.823000272115072,-114.86481842332388,9.996000051498413,,,,
2021-03-26,9.970000267028807,9.859999656677246,9.899999618530273,9.9399995803833,124900,9.9399995803833,9.923333168029783,66.78912545399008,9.98400001525879,,,,
2021-03-29,9.9399995803833,9.90999984741211,9.93000030517578,9.9350004196167,6200,9.9350004196167,9.928333282470703,79.57419092690769,9.971250057220459,,,,
2021-03-30,9.90999984741211,9.890000343322754,9.90999984741211,9.899999618530273,12200,9.899999618530273,9.899999936421713,23.896994371898607,9.965250015258789,,,,
2021-03-31,9.93000030517578,9.84000015258789,9.899999618530273,9.920000076293944,214800,9.920000076293944,9.896666844685873,5.613077544357443,9.960750007629395,,,,
2021-04-01,9.949999809265137,9.899999618530273,9.920000076293944,9.93000030517578,51200,9.93000030517578,9.926666577657064,58.333412806643935,9.957250022888184,,,,
2021-04-05,9.949999809265137,9.93000030517578,9.93000030517578,9.940999984741213,228000,9.940999984741213,9.940333366394043,91.08565508260456,9.94830002784729,,,,
2021-04-06,9.949999809265137,9.93000030517578,9.9399995803833,9.949999809265137,153800,9.949999809265137,9.943333307902018,79.23897908848387,9.943300008773804,,,,
2021-04-07,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,4900,9.9399995803833,9.94333299001058,60.08351603545639,9.93880000114441,,,,
2021-04-08,9.960000038146973,9.9399995803833,9.949999809265137,9.960000038146973,293300,9.960000038146973,9.953333218892416,125.88024626775818,9.935799980163575,,,,
2021-04-09,10.0,9.949999809265137,9.949999809265137,10.0,35500,10.0,9.983333269755043,163.46160377448453,9.935299968719482,,,,
2021-04-12,10.039999961853027,9.970000267028807,10.0,9.979999542236328,357800,9.979999542236328,9.99666659037272,104.70078938799288,9.934299945831299,10.044149994850159,,,
2021-04-13,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,9400,9.970000267028807,9.973333358764648,12.820983071638365,9.93329997062683,10.033400011062621,,,
2021-04-14,10.020000457763672,9.960000038146973,9.960000038146973,10.0,35100,10.0,9.993333498636881,66.66742960467064,9.935299968719482,10.02465000152588,,,
2021-04-15,10.0,9.979999542236328,10.0,10.0,408300,10.0,9.993333180745443,45.97587751751556,9.936299991607665,10.017149996757507,,,
2021-04-16,10.0,9.979999542236328,9.979999542236328,10.0,3600,10.0,9.993333180745443,33.33231607685954,9.939799976348876,10.011150002479553,,,
2021-04-19,9.989999771118164,9.958000183105467,9.970000267028807,9.989999771118164,156400,9.989999771118164,9.9793332417806,-58.82398773312826,9.94229998588562,10.004399991035461,,,
