Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600.0,1.6225295066833496,1.7000000476837158,,,,,,
2018-01-03,1.75,1.75,1.75,1.75,1900.0,1.6702510118484497,1.75,,,,,,
2018-01-04,1.75,1.75,1.75,1.75,0.0,1.6702510118484497,1.75,,,,,,
2018-01-05,1.690000057220459,1.649999976158142,1.649999976158142,1.690000057220459,300.0,1.6129852533340454,1.6766666968663533,,,,,,
2018-01-08,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,1400.0,1.6225295066833496,1.7066667079925537,-24.999974171301666,,,,,
2018-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.6225295066833496,1.7000000476837158,-41.66663686432253,,,,,
2018-01-10,1.7400000095367432,1.6599999666213991,1.6599999666213991,1.7400000095367432,700.0,1.660706639289856,1.7133333285649617,14.925286827661605,,,,,
2018-01-11,1.7899999618530271,1.649999976158142,1.649999976158142,1.7400000095367432,2100.0,1.660706639289856,1.7266666491826377,112.24484417178185,,,,,
2018-01-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.660706639289856,1.7400000095367432,118.05566765933442,,,,,
2018-01-16,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7899999618530271,10800.0,1.7084280252456665,1.8033333222071333,158.73014611541768,,,,,
2018-01-17,1.850000023841858,1.6699999570846558,1.75,1.7999999523162842,3200.0,1.7179723978042605,1.7733333110809326,49.54953019895969,,,,,
2018-01-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4600.0,1.5938966274261477,1.6699999570846558,-132.60345343219558,,,,,
2018-01-19,1.850000023841858,1.7799999713897705,1.7799999713897705,1.820000052452088,10600.0,1.7370610237121582,1.8166666825612383,83.83236453787269,,,,,
2018-01-22,1.820000052452088,1.6699999570846558,1.820000052452088,1.6799999475479126,73700.0,1.6034408807754517,1.7233333190282183,-46.70328530684694,,,,,
2018-01-23,1.850000023841858,1.820000052452088,1.8400000333786009,1.820000052452088,4100.0,1.7370610237121582,1.8300000429153445,85.01686289030269,,,,,
2018-01-24,1.9500000476837158,1.649999976158142,1.850000023841858,1.8400000333786009,28100.0,1.7561495304107666,1.81333335240682,48.0480436135405,,,,,
2018-01-25,1.8899999856948853,1.7000000476837158,1.8400000333786009,1.8400000333786009,31700.0,1.7561495304107666,1.8100000222524009,25.073747090669993,,,,,
2018-01-26,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,12400.0,1.7656939029693604,1.8533333539962769,95.43007522295488,,,,,
2018-01-29,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7300000190734863,5400.0,1.6511623859405518,1.7433333396911619,-166.6666666666664,,,,,
2018-01-30,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7999999523162842,7000.0,1.7179723978042605,1.7933332920074463,-22.653820003197374,1.757500010728836,,,,
2018-01-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,9900.0,1.6511623859405518,1.7300000190734863,-94.59458552400535,1.7590000092983247,,,,
2018-02-01,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7999999523162842,16900.0,1.7179723978042605,1.7966666221618652,23.80946907054063,1.7615000069141389,,,,
2018-02-02,1.7899999618530271,1.7400000095367432,1.7400000095367432,1.75,1400.0,1.6702510118484497,1.7599999904632568,-12.820512820511832,1.7615000069141389,,,,
2018-02-05,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,3600.0,1.7370610237121582,1.820000052452088,95.23825742765007,1.7680000066757202,,,,
2018-02-06,1.820000052452088,1.4299999475479126,1.820000052452088,1.4299999475479126,10900.0,1.3648338317871094,1.5599999825159712,-163.52203054417876,1.75450000166893,,,,
2018-02-07,1.649999976158142,1.4199999570846558,1.649999976158142,1.5499999523162842,12400.0,1.4793651103973389,1.5399999618530271,-89.06728356555645,1.7469999969005585,,,,
2018-02-08,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,2300.0,1.4602766036987305,1.5699999729792278,-47.619048970626224,1.7364999949932098,,,,
2018-02-09,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,5900.0,1.5652638673782349,1.6366666555404663,9.16935864828729,1.7314999938011169,,,,
2018-02-12,1.690000057220459,1.649999976158142,1.690000057220459,1.6699999570846558,3700.0,1.5938966274261477,1.6699999968210857,107.27969414282762,1.7279999911785127,,,,
2018-02-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.5938966274261477,1.6699999570846558,70.40994836878544,1.721999990940094,,,,
