Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-02,21.0,15.510000228881836,16.0,19.90999984741211,22839000,19.90999984741211,18.80666669209798,,,,,,
2018-08-03,23.60000038146973,20.1200008392334,21.479999542236328,20.950000762939453,17337900,20.950000762939453,21.55666732788086,,,,,,
2018-08-06,21.36000061035156,19.25,21.030000686645508,19.350000381469727,6075000,19.350000381469727,19.986666997273762,,,,,,
2018-08-07,19.899999618530273,18.600000381469727,19.46999931335449,19.149999618530273,3171800,19.149999618530273,19.21666653951009,,,,,,
2018-08-08,19.799999237060547,18.030000686645508,19.149999618530273,18.13999938964844,3068200,18.13999938964844,18.656666437784832,-73.05531220868765,,,,,
2018-08-09,18.149999618530273,16.510000228881836,18.149999618530273,16.690000534057614,4608300,16.690000534057614,17.116666793823242,-124.57335109243022,,,,,
2018-08-10,18.600000381469727,16.799999237060547,16.799999237060547,18.489999771118164,2591000,18.489999771118164,17.963333129882812,-49.67134535314796,,,,,
2018-08-13,18.96999931335449,16.719999313354492,18.690000534057614,17.180000305175778,2979500,17.180000305175778,17.623332977294922,-49.918852531602965,,,,,
2018-08-14,17.520000457763672,16.75,17.170000076293945,16.860000610351562,1211500,16.860000610351562,17.043333689371742,-84.39262094315782,,,,,
2018-08-15,17.700000762939453,16.450000762939453,16.75,17.6299991607666,1670000,17.6299991607666,17.260000228881836,-30.045333085075413,,,,,
2018-08-16,17.969999313354492,17.0,17.559999465942386,17.350000381469727,1092000,17.350000381469727,17.439999898274742,-6.619171963998292,,,,,
2018-08-17,18.780000686645508,17.260000228881836,17.270000457763672,18.450000762939453,1278900,18.450000762939453,18.163333892822266,141.42293801969876,,,,,
2018-08-20,19.5,18.51000022888184,18.51000022888184,19.420000076293945,1027100,19.420000076293945,19.143333435058594,131.7522772081364,,,,,
2018-08-21,22.25,19.5,19.850000381469727,20.07999992370605,3862700,20.07999992370605,20.609999974568684,128.48932666876246,,,,,
2018-08-22,21.950000762939453,20.200000762939453,20.290000915527344,21.690000534057614,2456700,21.690000534057614,21.280000686645508,100.59071732942806,,,,,
2018-08-23,22.18000030517578,20.25,21.96999931335449,20.82999992370605,1814500,20.82999992370605,21.086666742960613,61.16388562238435,,,,,
2018-08-24,21.479999542236328,19.649999618530273,21.09000015258789,20.209999084472656,1490600,20.209999084472656,20.446666081746415,-7.734022657404468,,,,,
2018-08-27,20.450000762939453,18.700000762939453,20.38999938964844,18.920000076293945,2572000,18.920000076293945,19.356667200724285,-152.74231256749684,,,,,
2018-08-28,21.0,19.020000457763672,19.190000534057614,20.170000076293945,2445000,20.170000076293945,20.06333351135254,-43.363487269846594,,,,,
2018-08-29,20.200000762939453,19.209999084472656,20.13999938964844,19.21999931335449,1232400,19.21999931335449,19.543333053588867,-69.43062732992138,19.03450002670288,,,,
2018-08-30,19.81999969482422,18.5,19.690000534057614,18.8799991607666,1408000,18.8799991607666,19.06666628519694,-93.6073629955823,18.982999992370605,,,,
2018-08-31,19.450000762939453,18.700000762939453,18.86000061035156,19.26000022888184,821000,19.26000022888184,19.136667251586914,-66.81674586463204,18.898499965667725,,,,
2018-09-04,19.229999542236328,18.799999237060547,19.020000457763672,19.190000534057614,743700,19.190000534057614,19.073333104451496,-59.24483493436432,18.890499973297118,,,,
2018-09-05,19.15999984741211,18.3799991607666,19.09000015258789,18.979999542236328,880700,18.979999542236328,18.83999951680501,-116.98713540096995,18.881999969482422,,,,
2018-09-06,19.01000022888184,18.010000228881836,18.84000015258789,18.209999084472656,712600,18.209999084472656,18.40999984741211,-147.2452513816539,18.885499954223633,,,,
2018-09-07,19.68000030517578,18.049999237060547,18.11000061035156,18.75,1715700,18.75,18.826666514078774,-10.31853971696265,18.988499927520753,,,,
2018-09-10,21.3799991607666,19.36000061035156,19.399999618530273,21.239999771118164,5768700,21.239999771118164,20.65999984741211,166.66666666666666,19.125999927520752,,,,
2018-09-11,18.200000762939453,16.520000457763672,17.479999542236328,16.559999465942386,13009500,16.559999465942386,17.093333562215168,-137.41920745335736,19.094999885559083,,,,
2018-09-12,17.559999465942386,16.559999465942386,16.780000686645508,17.15999984741211,4688200,17.15999984741211,17.093332926432293,-83.12397226414714,19.10999984741211,,,,
2018-09-13,17.649999618530273,16.5,17.510000228881836,16.719999313354492,2264000,16.719999313354492,16.956666310628258,-60.250077828366955,19.064499855041504,,,,
2018-09-14,16.950000762939453,16.600000381469727,16.809999465942386,16.649999618530273,1141300,16.649999618530273,16.733333587646484,-54.97853245833865,19.029499816894532,,,,
2018-09-17,16.649999618530273,15.1899995803833,16.610000610351562,15.199999809265135,2948700,15.199999809265135,15.679999669392906,-166.66666666666538,18.866999769210814,,,,
