Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,33.5,30.54999923706055,32.0,31.559999465942386,12435200,31.559999465942386,31.869999567667648,,,,,,
2021-02-12,36.400001525878906,30.0,32.240001678466804,36.400001525878906,3460200,36.400001525878906,34.266667683919266,,,,,,
2021-02-16,39.849998474121094,34.58599853515625,36.79999923706055,36.15999984741211,4327000,36.15999984741211,36.86533228556315,,,,,,
2021-02-17,39.5,34.810001373291016,39.11999893188477,38.099998474121094,2745700,38.099998474121094,37.46999994913737,,,,,,
2021-02-18,39.25,36.43999862670898,37.5,37.0099983215332,635100,37.0099983215332,37.56666564941406,64.28464348810162,,,,,
2021-02-19,40.790000915527344,37.54999923706055,37.9900016784668,39.43999862670898,893600,39.43999862670898,39.25999959309896,119.22414951264408,,,,,
2021-02-22,40.56999969482422,37.88999938964844,38.5,38.34000015258789,605900,38.34000015258789,38.93333307902018,70.70239243347716,,,,,
2021-02-23,36.8849983215332,33.0,36.54999923706055,35.38999938964844,1912900,35.38999938964844,35.09166590372721,-149.67806781921928,,,,,
2021-02-24,38.2400016784668,35.52000045776367,36.0,36.25,1224000,36.25,36.67000071207682,-42.825810495075615,,,,,
2021-02-25,37.11000061035156,30.49799919128418,36.25,31.420000076293945,1158100,31.420000076293945,33.009333292643234,-117.46053117536437,,,,,
2021-02-26,34.0,32.009998321533196,32.299999237060554,33.02000045776367,583000,33.02000045776367,33.00999959309896,-79.06521348533137,,,,,
2021-03-01,36.63000106811523,34.150001525878906,34.790000915527344,36.22000122070313,665600,36.22000122070313,35.66666793823242,48.472806877575636,,,,,
2021-03-02,37.02999877929688,34.31999969482422,36.18999862670898,34.47999954223633,261100,34.47999954223633,35.276666005452476,26.70234387143275,,,,,
2021-03-03,35.22999954223633,30.770000457763672,34.5,31.06999969482422,609100,31.06999969482422,32.35666656494141,-78.11916072141109,,,,,
2021-03-04,30.57999992370605,26.729999542236328,30.46999931335449,27.739999771118164,1174500,27.739999771118164,28.34999974568685,-148.07393878302142,,,,,
2021-03-05,28.93899917602539,25.0049991607666,28.15999984741211,28.309999465942386,705200,28.309999465942386,27.417999267578125,-93.21559853180167,,,,,
2021-03-08,28.40999984741211,26.649999618530273,28.309999465942386,27.26000022888184,534300,27.26000022888184,27.439999898274735,-62.3165041863027,,,,,
2021-03-09,29.95000076293945,27.13999938964844,27.28000068664551,28.79999923706055,387600,28.79999923706055,28.629999796549484,-9.899047092054495,,,,,
2021-03-10,29.86000061035156,27.63500022888184,29.149999618530273,28.1200008392334,446200,28.1200008392334,28.538333892822266,59.71053986430407,,,,,
2021-03-11,31.040000915527344,28.28000068664551,28.28000068664551,29.489999771118164,477100,29.489999771118164,29.603333791097,118.68216456419863,33.22899980545044,,,,
2021-03-12,30.520000457763672,28.309999465942386,29.29999923706055,30.170000076293945,223400,30.170000076293945,29.66666666666667,86.40416678935938,33.15949983596802,,,,
2021-03-15,30.989999771118164,29.78000068664551,30.10000038146973,30.53000068664551,295500,30.53000068664551,30.433333714803055,111.68530485283743,32.86599979400635,,,,
