Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-13,9.649999618530273,9.550000190734863,9.550000190734863,9.649999618530273,1000,9.649999618530273,9.616666475931805,,,,,,
2019-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2019-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2019-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2019-03-19,10.0,10.0,10.0,10.0,1000,10.0,10.0,166.66666666666617,,,,,
2019-03-20,10.0,10.0,10.0,10.0,0,10.0,10.0,83.33333333333299,,,,,
2019-03-21,10.0,10.0,10.0,10.0,0,10.0,10.0,55.5555555555558,,,,,
2019-03-22,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200,9.795999526977539,9.795999526977539,-46.73092577801017,,,,,
2019-03-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,-83.33333333333333,,,,,
2019-03-26,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,-55.555555555555564,,,,,
2019-03-27,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,-41.66666666666666,,,,,
2019-03-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-03-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-01,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-02,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-04,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-05,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-08,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,,,,,
2019-04-09,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,9.797399616241455,,,,
2019-04-10,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539,9.795999526977539,,9.804699611663818,,,,
2019-04-11,9.699999809265137,9.550000190734863,9.550000190734863,9.699999809265137,400,9.699999809265137,9.649999936421713,-166.66666666667047,9.807199621200562,,,,
2019-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-54.63727286314437,9.809699630737304,,,,
2019-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-35.009854976504705,9.812199640274049,,,,
2019-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-17.66512212975267,9.797199630737305,,,,
2019-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,166.66666666666325,9.78969964981079,,,,
2019-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,83.3333333333325,9.782199668884278,,,,
2019-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.5555555555561,9.784899711608887,,,,
2019-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666666698,9.787599754333495,,,,
2019-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.790299797058106,,,,
2019-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.792999839782714,,,,
2019-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.795699882507325,,,,
2019-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.798399925231934,,,,
2019-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.801099967956542,,,,
2019-05-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833,9.6899995803833,-166.66666666666785,9.795799970626831,,,,
2019-05-02,9.75,9.75,9.75,9.75,500,9.75,9.75,-51.281972906807354,9.793499994277955,,,,
2019-05-03,9.699999809265137,9.640000343322754,9.640000343322754,9.699999809265137,1800,9.699999809265137,9.679999987284342,-81.39512676675537,9.788700008392334,,,,
2019-05-06,9.720000267028807,9.699999809265137,9.699999809265137,9.720000267028807,3000,9.720000267028807,9.713333447774252,-30.701534240157162,9.784900045394897,,,,
2019-05-07,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,30.30368709824685,9.781100082397462,,,,
2019-05-08,10.100000381469727,9.729999542236328,10.100000381469727,9.800000190734863,800,9.800000190734863,9.87666670481364,164.11574762704166,9.781300115585328,9.78934986591339,,,
2019-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,43.56854135570104,9.781500148773194,9.793099880218506,,,
2019-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,22.959233323342826,9.786500167846679,9.796849894523621,,,
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,1.4005938966905385,9.791500186920166,9.800599908828735,,,
2019-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.66666666666607,9.796500205993652,9.80434992313385,,,
2019-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.801500225067139,9.799349927902222,,,
2019-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.799000215530395,9.794349932670594,,,
2019-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.796500205993652,9.789349937438965,,,
2019-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.79400019645691,9.789449954032898,,,
2019-05-21,10.020000457763672,9.869999885559082,10.020000457763672,9.869999885559082,300,9.869999885559082,9.920000076293944,166.6666666666636,9.795000171661377,9.791299962997437,,,
2019-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,46.78340558408101,9.796000146865845,9.793149971961975,9.794279918670654,,
2019-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,28.84597750055833,9.797000122070312,9.794999980926514,9.79867992401123,,
2019-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,-109.37503880520089,9.792500114440918,9.79409999847412,9.800879936218262,,
2019-05-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-83.33333333333285,9.788000106811523,9.793200016021729,9.803079948425292,,
2019-05-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-55.55555555555481,9.78350009918213,9.792300033569337,9.805279960632324,,
2019-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-41.66666666666625,9.787000131607055,9.791400051116943,9.800479965209961,,
2019-05-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,,9.787500143051147,9.790500068664551,9.795679969787598,,
2019-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,,9.790500164031982,9.789600086212157,9.790879974365234,,
2019-06-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,,9.792500162124634,9.788700103759766,9.790159988403321,,
2019-06-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,,9.794500160217286,9.787800121307374,9.789440002441406,,
2019-06-06,9.800000190734863,9.779999732971193,9.779999732971193,9.800000190734863,49000,9.800000190734863,9.793333371480307,166.66666666666666,9.794500160217286,9.787900137901307,9.789520015716553,,981.6666666666666
2019-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,95.95992436086814,9.794500160217286,9.78800015449524,9.7896000289917,,965.0
2019-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,63.72569644100603,9.794500160217286,9.790500164031982,9.789680042266845,,965.0
2019-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,50.72486302997843,9.794500160217286,9.793000173568725,9.789760055541992,,965.0
2019-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666665973,9.794500160217286,9.795500183105469,9.789840068817139,,965.0
2019-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.794500160217286,9.798000192642212,9.789920082092285,,948.3333333333334
2019-06-14,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,200000,9.779999732971193,9.779999732971193,-166.66666666664818,9.7935001373291,9.796250176429748,9.789600086212157,,4281.666666666667
2019-06-17,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.33333333332102,9.792500114440918,9.794500160217286,9.789280090332031,,4281.666666666667
2019-06-18,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-55.555555555553504,9.791500091552734,9.792750144004822,9.788960094451904,,4278.333333333333
2019-06-19,9.829000473022461,9.789999961853027,9.8100004196167,9.789999961853027,20500,9.789999961853027,9.803000132242838,93.02287376347704,9.787500095367431,9.791250133514405,9.788840103149415,,4620.0
2019-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.8100004196167,9.8100004196167,101.67752606890627,9.784500122070312,9.790250134468078,9.789120121002197,,4631.666666666667
2019-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,67.26930702423877,9.781500148773194,9.789250135421753,9.78940013885498,,4633.333333333333
2019-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,54.57252033665251,9.784000158309937,9.788250136375428,9.791600151062012,,4633.333333333333
2019-06-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,41.66666666666006,9.786500167846679,9.787250137329101,9.793800163269044,,4633.333333333333
2019-06-26,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,3100,9.789999961853027,9.793333371480307,-166.66666666669997,9.78800015449524,9.785750126838684,9.795600166320801,,4685.0
2019-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-95.95959595960535,9.7895001411438,9.788250136375428,9.797400169372558,,4685.0
2019-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-63.72549019608208,9.791000127792358,9.789250135421753,9.796200160980225,,4685.0
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,33.3333333333209,9.79300012588501,9.791750144958495,9.795200157165528,,4686.666666666667
2019-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333334,9.795000123977662,9.793750143051147,9.79420015335083,,4686.666666666667
2019-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555967,9.797000122070312,9.795750141143799,9.793200149536133,,4686.666666666667
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666665743,9.797000122070312,9.795750141143799,9.792200145721436,,4686.666666666667
2019-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.797000122070312,9.795750141143799,9.791200141906739,,4686.666666666667
2019-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.797000122070312,9.795750141143799,9.790200138092041,,4680.0
2019-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.797000122070312,9.795750141143799,9.789200134277344,,4680.0
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,9.797000122070312,9.795750141143799,9.788200130462647,,4681.666666666667
2019-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,9.797000122070312,9.795750141143799,9.790400142669677,,4683.333333333333
