Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.950000762939453,17.799999237060547,17.799999237060547,17.93000030517578,1200.0,17.841346740722656,17.893333435058594,,,,,,
2018-01-03,17.899999618530273,17.850000381469727,17.899999618530273,17.850000381469727,1200.0,17.761747360229492,17.866666793823242,,,,,,
2018-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,,,,,,
2018-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,,,,,,
2018-01-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-55.55555555555829,,,,,
2018-01-09,18.0,18.0,18.0,18.0,900.0,17.91100311279297,18.0,166.66666666667174,,,,,
2018-01-10,18.0,18.0,18.0,18.0,0.0,17.91100311279297,18.0,83.33333333333498,,,,,
2018-01-11,17.850000381469727,17.829999923706055,17.850000381469727,17.850000381469727,7000.0,17.761747360229492,17.843333562215168,-59.610807218611114,,,,,
2018-01-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-53.527929724026976,,,,,
2018-01-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-53.527929724026976,,,,,
2018-01-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-39.37723179508422,,,,,
2018-01-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,41.6666666666528,,,,,
2018-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,,,,,,
2018-01-22,17.8799991607666,17.850000381469727,17.8799991607666,17.850000381469727,500.0,17.761747360229492,17.859999974568684,166.66666666666669,,,,,
2018-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-41.66666666666667,,,,,
2018-01-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.761747360229492,17.850000381469727,-41.66666666666667,,,,,
2018-01-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,400.0,17.841346740722656,17.93000030517578,166.66666666667143,,,,,
2018-01-26,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.841346740722656,17.93000030517578,83.33333333333654,,,,,
2018-01-29,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.841346740722656,17.93000030517578,55.55555555555351,,,,,
2018-01-30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,17.841346740722656,17.93000030517578,41.666666666665506,17.88500032424927,,,,
2018-01-31,17.899999618530273,17.850000381469727,17.889999389648438,17.850000381469727,1000.0,17.761747360229492,17.866666793823242,-166.66666666666669,17.881000328063966,,,,
2018-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500.0,17.761747360229492,17.850000381469727,-99.48294624533692,17.881000328063966,,,,
2018-02-02,18.07999992370605,17.850000381469727,17.850000381469727,17.959999084472656,18500.0,17.871200561523438,17.963333129882812,92.84064783381297,17.88650026321411,,,,
