Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.0,69.46499633789061,69.46499633789061,74.0999984741211,3400.0,74.0999984741211,72.85499827067058,,,,,,
2018-01-03,78.44999694824219,71.25,74.69999694824219,73.5,6500.0,73.5,74.39999898274739,,,,,,
2018-01-04,78.75,72.9000015258789,73.05000305175781,77.4000015258789,11100.0,77.4000015258789,76.35000101725261,,,,,,
2018-01-05,81.0,75.30000305175781,76.94999694824219,76.6500015258789,7100.0,76.6500015258789,77.6500015258789,,,,,,
2018-01-08,77.26499938964844,71.69999694824219,77.25,72.1500015258789,4400.0,72.1500015258789,73.70499928792317,-53.41133784114065,,,,,
2018-01-09,72.75,65.55000305175781,72.75,67.80000305175781,3300.0,67.80000305175781,68.7000020345052,-153.8222833685553,,,,,
2018-01-10,71.25,65.40000152587889,67.94999694824219,66.15000152587889,1400.0,66.15000152587889,67.60000101725261,-93.18785518500162,,,,,
2018-01-11,70.19999694824219,65.25,66.75,66.15000152587889,2600.0,66.15000152587889,67.1999994913737,-66.76938616678306,,,,,
2018-01-12,69.30000305175781,64.65000152587889,66.0,65.84999847412111,3800.0,65.84999847412111,66.60000101725261,-72.84924867350588,,,,,
2018-01-16,67.94999694824219,60.75,67.94999694824219,61.04999923706055,6600.0,61.04999923706055,63.249998728434235,-163.323810074145,,,,,
2018-01-17,68.69999694824219,58.95000076293945,60.75,67.80000305175781,14600.0,67.80000305175781,65.15000025431316,-38.352252202265355,,,,,
2018-01-18,67.65000152587889,60.75,67.19999694824219,61.79999923706055,10800.0,61.79999923706055,63.40000025431314,-79.85140465122457,,,,,
2018-01-19,64.65000152587889,57.0,61.79999923706055,61.79999923706055,12300.0,61.79999923706055,61.15000025431314,-117.04830777292791,,,,,
2018-01-22,63.599998474121094,60.1500015258789,62.25,63.1500015258789,3100.0,63.1500015258789,62.3000005086263,-47.1697929119423,,,,,
2018-01-23,64.34999847412111,60.29999923706055,63.599998474121094,60.75,3300.0,60.75,61.79999923706055,-52.80532277091782,,,,,
2018-01-24,63.599998474121094,60.9000015258789,60.9000015258789,63.1500015258789,2000.0,63.1500015258789,62.5500005086263,33.76908400330164,,,,,
2018-01-25,65.84999847412111,62.54999923706055,62.849998474121094,63.9000015258789,1200.0,63.9000015258789,64.09999974568684,151.6754458519582,,,,,
2018-01-26,74.0999984741211,61.79999923706055,65.25,72.44999694824219,10900.0,72.44999694824219,69.44999821980794,164.83850956030213,,,,,
2018-01-29,81.0,66.75,71.8499984741211,79.6500015258789,27400.0,79.6500015258789,75.8000005086263,128.29228682148715,,,,,
2018-01-30,89.25,76.3499984741211,78.9000015258789,79.19999694824219,27100.0,79.19999694824219,81.5999984741211,113.5416560702855,68.7225004196167,,,,
2018-01-31,79.94999694824219,75.0,79.94999694824219,76.3499984741211,3800.0,76.3499984741211,77.0999984741211,42.5505893404878,68.8350004196167,,,,
