Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.4000000953674325,6.050000190734862,6.099999904632568,6.210000038146973,124500,6.210000038146973,6.220000108083088,,,,,,
2018-01-03,6.420000076293945,6.199999809265138,6.199999809265138,6.383999824523926,91500,6.383999824523926,6.334666570027668,,,,,,
2018-01-04,6.559999942779541,6.260000228881836,6.349999904632568,6.329999923706055,82900,6.329999923706055,6.3833333651224775,,,,,,
2018-01-05,6.369999885559082,6.199999809265138,6.300000190734862,6.27400016784668,50100,6.27400016784668,6.281333287556965,,,,,,
2018-01-08,6.5,6.1599998474121085,6.281000137329103,6.380000114440918,39200,6.380000114440918,6.346666653951008,44.598447906063264,,,,,
2018-01-09,6.320000171661378,6.21999979019165,6.320000171661378,6.230000019073486,13300,6.230000019073486,6.256666660308838,-103.27724276676152,,,,,
2018-01-10,6.320000171661378,6.099999904632568,6.320000171661378,6.130000114440918,28500,6.130000114440918,6.183333396911621,-119.23870533684122,,,,,
2018-01-11,6.340000152587892,6.010000228881836,6.199999809265138,6.21999979019165,46300,6.21999979019165,6.190000057220459,-79.05544231616629,,,,,
2018-01-12,6.349999904632568,6.199999809265138,6.320000171661378,6.28000020980835,27400,6.28000020980835,6.2766666412353525,33.85413756281369,,,,,
2018-01-16,6.75,5.75,6.75,6.130000114440918,151000,6.130000114440918,6.210000038146973,-25.641025641029053,,,,,
2018-01-17,6.260000228881836,6.0,6.130000114440918,6.21999979019165,70700,6.21999979019165,6.16000000635783,-93.22043601259891,,,,,
2018-01-18,6.269999980926514,6.110000133514402,6.2290000915527335,6.210000038146973,52600,6.210000038146973,6.196666717529298,-22.727226751220503,,,,,
2018-01-19,6.25,6.139999866485598,6.210000038146973,6.1599998474121085,11200,6.1599998474121085,6.1833332379659005,-48.24579749039505,,,,,
2018-01-22,6.489999771118164,6.099999904632568,6.210000038146973,6.289999961853027,68100,6.289999961853027,6.293333212534588,164.08256555742972,,,,,
2018-01-23,6.888999938964844,6.324999809265138,6.360000133514402,6.699999809265138,190500,6.699999809265138,6.637999852498371,166.66666666666495,,,,,
2018-01-24,7.0,6.480000019073486,6.760000228881836,6.840000152587892,126000,6.840000152587892,6.773333390553793,102.86310925895764,,,,,
2018-01-25,6.908999919891357,6.640999794006348,6.840000152587892,6.849999904632568,71700,6.849999904632568,6.799999872843426,73.06748185384501,,,,,
2018-01-26,7.300000190734862,6.760000228881836,6.869999885559082,7.139999866485598,119400,7.139999866485598,7.0666667620340995,118.12819208683668,,,,,
2018-01-29,7.389999866485598,7.051000118255615,7.199999809265138,7.1599998474121085,78400,7.1599998474121085,7.200333277384441,106.75072721269623,,,,,
2018-01-30,7.079999923706055,6.519999980926514,7.079999923706055,7.03000020980835,78100,7.03000020980835,6.8766667048136405,-29.25359035993657,6.458399987220764,,,,
2018-01-31,7.059999942779541,6.6599998474121085,7.059999942779541,6.679999828338622,41400,6.679999828338622,6.799999872843426,-67.08162584303497,6.481899976730347,,,,
2018-02-01,6.886000156402588,6.310999870300293,6.590000152587892,6.570000171661378,57300,6.570000171661378,6.589000066121418,-116.5858597332263,6.49119999408722,,,,
2018-02-02,6.605000019073486,6.21999979019165,6.442999839782715,6.429999828338622,50800,6.429999828338622,6.418333212534588,-109.36232025543192,6.496199989318848,,,,
2018-02-05,6.599999904632568,6.25,6.440000057220459,6.320000171661378,43000,6.320000171661378,6.390000025431316,-83.80553679145831,6.4984999895095825,,,,
2018-02-06,6.449999809265138,6.110000133514402,6.199999809265138,6.389999866485598,59700,6.389999866485598,6.316666603088379,-80.91346714842975,6.498999977111817,,,,
2018-02-07,6.6500000953674325,6.300000190734862,6.4000000953674325,6.4099998474121085,45000,6.4099998474121085,6.453333377838135,18.87752386554961,6.507999968528748,,,,
2018-02-08,6.52899980545044,6.050000190734862,6.460000038146973,6.059999942779541,34900,6.059999942779541,6.212999979654947,-129.56353614531895,6.5044999599456785,,,,
2018-02-09,6.239999771118164,5.639999866485598,6.090000152587892,6.239999771118164,98000,6.239999771118164,6.039999802907307,-129.51102472903221,6.505499958992004,,,,
2018-02-12,6.440000057220459,6.050000190734862,6.320000171661378,6.440000057220459,34000,6.440000057220459,6.310000101725262,25.81495559978837,6.5134999513626095,,,,
2018-02-13,6.840000152587892,6.300000190734862,6.349999904632568,6.679999828338622,77600,6.679999828338622,6.606666723887127,114.43794749901924,6.540999937057495,,,,
2018-02-14,6.690000057220459,6.201000213623048,6.301000118255615,6.46999979019165,58900,6.46999979019165,6.453666687011719,52.311435052640064,6.553499937057495,,,,
2018-02-15,6.6570000648498535,6.210000038146973,6.6570000648498535,6.510000228881836,48300,6.510000228881836,6.459000110626222,35.67440371863537,6.568499946594239,,,,
2018-02-16,6.744999885559082,6.440000057220459,6.510000228881836,6.630000114440918,47700,6.630000114440918,6.605000019073486,82.74958958683919,6.591999959945679,,,,
2018-02-20,6.699999809265138,6.380000114440918,6.699999809265138,6.5,48900,6.5,6.5266666412353525,-3.8931192686908265,6.602499961853027,,,,
2018-02-21,6.699999809265138,6.360000133514402,6.46999979019165,6.539999961853027,63400,6.539999961853027,6.5333333015441895,25.056255284209303,6.594499969482422,,,,
2018-02-22,6.6500000953674325,6.369999885559082,6.539999961853027,6.53000020980835,48300,6.53000020980835,6.516666730244953,-23.287245492966356,6.5789999723434445,,,,
2018-02-23,6.739999771118164,6.489999771118164,6.489999771118164,6.590000152587892,22400,6.590000152587892,6.606666564941406,84.77498278820077,6.565999984741211,,,,
2018-02-26,6.599999904632568,6.349999904632568,6.349999904632568,6.440000057220459,34400,6.440000057220459,6.463333288828533,-135.24606449372172,6.530999994277954,,,,
2018-02-27,6.800000190734862,6.510000228881836,6.510000228881836,6.630000114440918,48700,6.630000114440918,6.646666844685871,106.06075712466492,6.504500007629394,,,,
2018-02-28,6.610000133514402,6.38700008392334,6.494999885559082,6.610000133514402,19200,6.610000133514402,6.535666783650715,-20.73794590057712,6.483500003814697,6.4709499955177305,,,
2018-03-01,6.610000133514402,6.380000114440918,6.599999904632568,6.489999771118164,45100,6.489999771118164,6.493333339691162,-59.97422564878194,6.474000000953675,6.477949988842011,,,
2018-03-02,6.579999923706055,6.320000171661378,6.349999904632568,6.510000228881836,34100,6.510000228881836,6.470000108083088,-62.229588252361744,6.471000003814697,6.481099998950958,,,
2018-03-05,6.880000114440918,6.440000057220459,6.599999904632568,6.6599998474121085,125900,6.6599998474121085,6.66000000635783,89.35880349167755,6.482500004768371,6.489349997043609,,,
2018-03-06,6.739999771118164,6.460000038146973,6.699999809265138,6.460000038146973,55600,6.460000038146973,6.553333282470702,14.105125277977915,6.4894999980926515,6.493999993801117,,,
2018-03-07,6.9000000953674325,6.4000000953674325,6.564000129699707,6.739999771118164,129600,6.739999771118164,6.679999987284344,91.77927247633689,6.50699999332428,6.5029999852180485,,,
2018-03-08,7.439000129699707,6.550000190734862,6.835000038146973,7.25,210400,7.25,7.079666773478191,166.66666666666666,6.549000000953674,6.528499984741211,,,
2018-03-09,7.579999923706055,6.949999809265138,7.210000038146973,7.21999979019165,139700,7.21999979019165,7.249999841054279,105.4959582172776,6.60699999332428,6.55574997663498,,,
2018-03-12,7.96999979019165,7.25,7.25,7.599999904632567,316800,7.599999904632567,7.606666564941406,114.38194822508731,6.675,6.5902499794960026,,,
2018-03-13,7.760000228881836,7.4120001792907715,7.599999904632567,7.550000190734862,69200,7.550000190734862,7.574000199635822,78.14589287143043,6.730500006675721,6.621999979019165,,,
2018-03-14,7.96999979019165,7.2729997634887695,7.539999961853027,7.739999771118164,159700,7.739999771118164,7.660999774932861,70.12654718659623,6.783500003814697,6.662249970436096,6.581159982681275,,
2018-03-15,8.699999809265138,7.699999809265138,7.849999904632567,8.310000419616701,416000,8.310000419616701,8.236666679382326,166.66666666666617,6.87550003528595,6.714499986171722,6.623159990310669,,
2018-03-16,9.220000267028807,8.25,8.590000152587889,8.340000152587889,271700,8.340000152587889,8.603333473205566,114.92075061803646,6.967000031471253,6.767749989032746,6.662279996871948,,
2018-03-19,8.699999809265138,7.809999942779541,8.310000419616701,7.860000133514402,165600,7.860000133514402,8.123333295186361,16.51531872674338,7.028500032424927,6.810249996185303,6.692880001068115,,
2018-03-20,8.25,7.820000171661378,7.860000133514402,7.960000038146973,74600,7.960000038146973,8.010000069936117,-33.223378135987396,7.101500034332275,6.851999998092651,6.726599998474121,,
2018-03-21,8.649999618530272,7.949999809265138,7.949999809265138,8.359999656677246,46400,8.359999656677246,8.319999694824219,25.177779141908804,7.192500019073487,6.8934999942779545,6.766199989318848,,
2018-03-22,8.529999732971191,7.949999809265138,8.310000419616701,8.204999923706055,119100,8.204999923706055,8.228333155314129,-11.672143822800233,7.276250004768372,6.927624988555908,6.805699987411499,,
2018-03-23,8.949999809265137,8.039999961853027,8.199999809265138,8.539999961853027,703900,8.539999961853027,8.509999910990398,128.14472764787118,7.373749995231629,6.96987498998642,6.8538999843597415,,
