Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,72.38837432861328,75.80666859944661,,,,,,
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,72.93358612060547,76.01666768391927,,,,,,
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,74.24400329589844,77.1433334350586,,,,,,
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,75.9848403930664,78.8866678873698,,,,,,
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,75.80310821533203,79.22666676839192,91.96800738076564,,,,,
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,76.03266143798828,79.28333028157552,63.778710924038954,,,,,
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,75.11441040039062,78.66666666666667,2.8186099332005297,,,,,
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,75.0761489868164,77.63999938964844,-156.1672976867601,,,,,
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,76.14744567871094,79.30333201090495,59.559327449746036,,,,,
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,75.73614501953125,79.50999959309895,72.10525591948866,,,,,
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,77.07525634765625,80.39000193277995,113.14140111679741,,,,,
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,77.38134002685547,80.78333536783855,98.77510549706005,,,,,
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,78.80653381347656,81.95333353678386,132.92551718835696,,,,,
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,78.37608337402344,82.01333363850911,85.70675633946277,,,,,
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,77.51524353027344,81.31999969482422,3.3079993274379467,,,,,
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,77.1709213256836,80.55333455403645,-97.58771718145277,,,,,
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,74.7509536743164,77.93333180745442,-155.5654274370433,,,,,
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,75.65962219238281,78.86666615804036,-60.94907845195714,,,,,
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,75.65962219238281,78.90333302815755,-35.881783571628645,,,,,
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,74.66486358642578,78.43666585286458,-51.8166729509865,79.27400016784668,,,,
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,72.93358612060547,76.9066670735677,-137.5280504287492,79.3025001525879,,,,
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,68.33280181884766,71.01333618164062,-166.66666666666623,79.0620002746582,,,,
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,64.92763519287111,68.76666514078778,-102.37808519215555,78.575,,,,
2018-02-05,68.22000122070311,65.62000274658203,67.70999908447266,65.65000152587889,3284800.0,62.79462432861328,66.49666849772136,-90.80802954376414,77.88549995422363,,,,
2018-02-06,68.20999908447266,63.6500015258789,65.08000183105469,67.27999877929689,3808000.0,64.35372161865234,66.37999979654947,-72.73650771868105,77.28699989318848,,,,
2018-02-07,68.0,66.87999725341797,67.09999847412111,67.37000274658203,2375700.0,64.4398193359375,67.41666666666667,-26.573078888199078,76.68100013732911,,,,
2018-02-08,67.97000122070311,65.93000030517578,67.52999877929689,65.94000244140625,2161000.0,63.0720100402832,66.61333465576172,-45.396453023013585,76.05150032043457,,,,
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,63.60765838623047,65.77333323160808,-132.68392350077906,75.45200042724609,,,,
2018-02-12,67.62000274658203,65.62000274658203,66.84999847412111,66.66999816894531,1768100.0,63.7702522277832,66.6366678873698,12.426017490529926,74.80500030517578,,,,
2018-02-13,66.79000091552734,65.08999633789061,66.56999969482422,66.16000366210939,1471900.0,63.282447814941406,66.01333363850911,-66.59224606595615,74.15400047302246,,,,
2018-02-14,68.22000122070311,65.62000274658203,65.87000274658203,68.0,1445100.0,65.04242706298828,67.28000132242839,119.39563670563973,73.52500038146972,,,,
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,66.13285064697266,69.23666636149089,147.51153484623904,72.9370002746582,,,,
2018-02-16,69.33999633789061,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,64.39199066162111,67.6999994913737,24.860425716659808,72.18350028991699,,,,
2018-02-20,68.33999633789061,66.43000030517578,66.63999938964844,67.22000122070311,1507900.0,64.29632568359375,67.32999928792317,-15.859255292047852,71.44750022888184,,,,
2018-02-21,68.47000122070311,66.22000122070311,67.47000122070311,66.30000305175781,1611400.0,63.41635513305664,66.99666849772134,-77.66129890384795,70.71050033569335,,,,
2018-02-22,66.83000183105469,65.51999664306639,66.44999694824219,65.79000091552734,1492600.0,62.92852401733398,66.04666646321614,-117.20223236330379,69.96600036621093,,,,
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070311,65.86000061035156,1352100.0,63.255088806152344,65.82666778564453,-94.20283518001848,69.35150032043457,,,,
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070311,64.86000061035156,1694700.0,62.29463195800781,65.31666819254558,-95.60717324869609,68.63950042724609,,,,
