Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-05,9.19499969482422,8.699999809265138,8.699999809265138,8.75,20100,8.75,8.881666501363119,,,,,,
2020-10-06,9.75,8.5,9.75,8.64799976348877,10400,8.64799976348877,8.965999921162924,,,,,,
2020-10-07,9.0,8.470000267028809,9.0,8.565999984741211,21000,8.565999984741211,8.678666750590006,,,,,,
2020-10-08,8.479999542236326,8.300000190734862,8.479999542236326,8.300000190734862,7000,8.300000190734862,8.359999974568684,,,,,,
2020-10-09,8.597000122070312,8.399999618530272,8.399999618530272,8.5,15100,8.5,8.498999913533531,-59.938971863675796,,,,,
2020-10-12,8.5,7.539999961853027,8.425000190734862,8.5,10100,8.5,8.179999987284344,-104.08884486097796,,,,,
2020-10-13,8.5,8.0,8.5,8.239999771118164,939500,8.239999771118164,8.246666590372719,-62.17045262404165,,,,,
2020-10-14,8.5,8.0,8.5,8.159999847412111,1008700,8.159999847412111,8.219999949137371,-52.670304711875325,,,,,
2020-10-15,8.550000190734862,6.570000171661378,8.550000190734862,7.739999771118164,700300,7.739999771118164,7.620000044504803,-166.6666666666657,,,,,
2020-10-16,8.0,7.699999809265138,7.880000114440918,7.800000190734862,558100,7.800000190734862,7.833333333333332,-53.030305082804524,,,,,
2020-10-19,8.350000381469728,7.949999809265138,8.0,7.989999771118164,2900,7.989999771118164,8.09666665395101,28.112455913382426,,,,,
2020-10-20,8.0,7.900000095367432,7.942999839782715,7.900000095367432,404500,7.900000095367432,7.933333396911621,-2.8075344666432995,,,,,
2020-10-21,8.130000114440918,7.625,8.130000114440918,7.625,6500,7.625,7.793333371480307,-32.35907570442037,,,,,
2020-10-22,7.900000095367432,7.650000095367432,7.875,7.75,19200,7.75,7.766666730244953,-75.44755213826406,,,,,
2020-10-23,8.0,7.71999979019165,8.0,7.820000171661378,2386900,7.820000171661378,7.846666653951008,-26.54484867288341,,,,,
2020-10-26,7.940000057220459,7.650000095367432,7.920000076293945,7.75,606900,7.75,7.780000050862629,-55.55555555555855,,,,,
2020-10-27,8.223999977111816,7.458000183105469,7.860000133514402,7.650000095367432,21200,7.650000095367432,7.777333418528238,-47.38555407647931,,,,,
2020-10-28,7.699999809265138,7.5,7.5900001525878915,7.610000133514402,5400,7.610000133514402,7.603333314259848,-166.66666666666862,,,,,
2020-10-29,8.149999618530272,7.5,7.5,7.824999809265138,3300,7.824999809265138,7.824999809265138,59.80093916328214,,,,,
2020-10-30,7.5,7.485000133514402,7.5,7.5,600,7.5,7.495000044504803,-114.04701087918512,8.031199979782105,,,,
2020-11-02,7.760000228881836,7.309999942779541,7.650000095367432,7.760000228881836,1015900,7.760000228881836,7.610000133514403,-31.247443234421123,7.981699991226196,,,,
2020-11-03,8.5,7.889999866485598,7.988999843597412,8.5,10100,8.5,8.296666622161865,149.99062228915008,7.9743000030517575,,,,
2020-11-04,8.5,7.999000072479247,7.999000072479247,8.5,1121500,8.5,8.33300002415975,87.09082095629175,7.971000003814697,,,,
2020-11-05,9.15999984741211,8.25,8.5,9.15999984741211,13700,9.15999984741211,8.856666564941406,108.76097163879065,8.01399998664856,,,,
2020-11-06,9.0,8.100000381469728,9.0,8.970000267028809,15900,8.970000267028809,8.690000216166178,66.64266436110039,8.0375,,,,
2020-11-09,10.052000045776367,8.100000381469728,8.90999984741211,9.869999885559082,1426800,9.869999885559082,9.34066677093506,134.3537681680081,8.105999994277955,,,,
