Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-12,47.75,44.5,46.75,47.25,88400.0,47.25,46.5,-106.91823899370331,47.3625,51.4375,51.2,,85613.33333333333
2018-04-13,48.75,47.25,47.5,47.5,103500.0,47.5,47.83333333333334,91.78743961353253,47.25,51.2875,51.135,,85595.0
2018-04-16,48.5,46.75,47.5,48.25,26100.0,48.25,47.83333333333334,77.77777777778378,47.1,51.16875,51.055,,84878.33333333333
2018-04-17,50.75,47.5,48.25,50.5,54000.0,50.5,49.58333333333334,145.99483204134683,47.1375,51.03125,51.04,,84730.0
2018-04-18,51.25,50.0,50.75,51.0,33400.0,51.0,50.75,112.50000000000205,47.2875,50.84375,51.06,,84595.0
2018-04-19,50.75,48.5,50.5,49.5,69200.0,49.5,49.58333333333334,30.303030303033662,47.275,50.6,51.045,,84750.0
2018-04-20,50.0,49.0,49.0,49.5,34500.0,49.5,49.5,5.154639175263309,47.35,50.4375,51.04,,84083.33333333333
2018-04-23,49.5,48.25,49.25,49.25,22800.0,49.25,49.0,-106.77083333332584,47.425,50.25,51.065,,82613.33333333333
2018-04-24,50.25,48.75,49.25,49.25,69500.0,49.25,49.41666666666666,-35.35353535352803,47.45,50.0125,51.075,,81221.66666666667
2018-04-25,50.0,48.5,49.0,49.5,59100.0,49.5,49.33333333333334,-13.88888888886743,47.55,49.875,51.045,,80420.0
2018-04-26,52.25,49.25,49.25,51.0,73500.0,51.0,50.83333333333334,166.66666666667444,47.825,49.7875,51.055,,79221.66666666667
2018-04-27,52.0,50.5,51.0,51.0,36800.0,51.0,51.16666666666666,96.5608465608506,48.0875,49.70625,51.005,,78010.0
2018-04-30,51.75,49.75,51.25,50.25,35200.0,50.25,50.58333333333334,29.595015576329583,48.4125,49.54375,50.95,,76271.66666666667
2018-05-01,51.0,49.0,50.0,51.0,38300.0,51.0,50.33333333333334,-15.765765765757225,48.8125,49.4,50.85,,74645.0
2018-05-02,51.25,49.0,50.0,50.25,40200.0,50.25,50.16666666666666,-97.82608695650856,49.0,49.1875,50.685,,72921.66666666667
2018-05-03,51.25,49.25,50.25,50.25,50500.0,50.25,50.25,-55.55555555554135,49.15,49.01875,50.505,,71456.66666666667
2018-05-04,51.5,49.75,50.5,51.25,72600.0,51.25,50.83333333333334,121.21212121213922,49.375,48.9375,50.41,,71071.66666666667
2018-05-07,52.25,50.5,51.25,51.75,29100.0,51.75,51.5,133.83838383839222,49.5625,48.9,50.31,,69885.0
2018-05-08,52.25,50.0,51.0,51.25,45800.0,51.25,51.16666666666666,55.55555555556362,49.7875,48.8625,50.16,,69120.0
2018-05-09,51.5,47.5,51.5,47.75,75800.0,47.75,48.91666666666666,-141.8128654970709,49.8625,48.70625,50.015,,69150.0
2018-05-10,48.75,47.0,47.5,47.0,37600.0,47.0,47.58333333333334,-115.07936507936228,49.85,48.60625,49.865,,69021.66666666667
2018-05-11,47.75,46.75,47.0,47.0,31700.0,47.0,47.16666666666666,-84.67741935483649,49.825,48.5375,49.72,,68500.0
2018-05-14,47.5,45.25,47.0,45.25,48400.0,45.25,46.0,-96.29629629629378,49.675,48.3875,49.49,,68203.33333333333
2018-05-15,46.0,43.0,45.75,43.25,102500.0,43.25,44.08333333333334,-130.08130081300502,49.3125,48.225,49.22,,68511.66666666667
2018-05-16,43.5,41.25,43.25,42.75,90000.0,42.75,42.5,-113.66538952745591,48.9,48.09375,48.9,,66423.33333333333
2018-05-17,46.75,42.75,43.0,46.5,72500.0,46.5,45.33333333333334,15.297906602257685,48.75,48.0125,48.69,,65783.33333333333
2018-05-18,47.5,46.0,46.75,47.25,33900.0,47.25,46.91666666666666,97.01492537313773,48.6375,47.99375,48.545,,64746.666666666664
2018-05-21,48.25,46.0,47.75,46.25,40800.0,46.25,46.83333333333334,76.92307692308002,48.4875,47.95625,48.405,,64160.0
2018-05-22,46.5,45.0,46.0,45.75,27800.0,45.75,45.75,15.232974910397994,48.3125,47.88125,48.265,,63065.0
2018-05-23,47.25,45.5,45.5,47.0,25200.0,47.0,46.58333333333334,33.70786516854705,48.1875,47.86875,48.125,,61635.0
2018-05-24,47.75,45.5,47.0,46.0,27400.0,46.0,46.41666666666666,-16.666666666654304,47.9375,47.88125,48.025,53.88,60163.333333333336
2018-05-25,48.0,46.25,46.25,47.0,30000.0,47.0,47.08333333333334,101.85185185186293,47.7375,47.9125,47.97,53.52,59350.0
2018-05-29,47.75,46.0,47.25,46.75,24500.0,46.75,46.83333333333334,55.55555555556674,47.5625,47.9875,47.88,53.165,58793.333333333336
2018-05-30,47.75,45.75,47.5,46.0,26900.0,46.0,46.5,-55.555555555539065,47.3125,48.0625,47.805,52.84,58240.0
2018-05-31,46.75,44.0,46.25,44.5,46500.0,44.5,45.08333333333334,-166.66666666666032,47.025,48.0125,47.735,52.5,58125.0
2018-06-01,45.5,43.75,45.0,44.0,30400.0,44.0,44.41666666666666,-105.85585585585217,46.7125,47.93125,47.62,52.18,57651.666666666664
2018-06-04,47.75,44.25,44.25,47.75,48300.0,47.75,46.58333333333334,51.47058823529853,46.5375,47.95625,47.615,51.8925,56776.666666666664
2018-06-05,49.5,47.25,47.25,49.25,52700.0,49.25,48.66666666666666,134.2592592592627,46.4125,47.9875,47.645,51.6475,57055.0
2018-06-06,51.0,48.25,49.0,50.25,64900.0,50.25,49.83333333333334,104.16666666666883,46.3625,48.075,47.675,51.4,57091.666666666664
2018-06-07,50.0,45.0,50.0,47.25,42400.0,47.25,47.41666666666666,1.4749262536897474,46.3375,48.1,47.67,51.1525,56970.0
2018-06-08,48.75,47.0,47.25,48.75,46900.0,48.75,48.16666666666666,2.4509803921609046,46.425,48.1375,47.735,50.9775,56353.333333333336
2018-06-11,51.25,47.5,48.5,50.25,54800.0,50.25,49.66666666666666,76.38888888889402,46.5875,48.20625,47.825,50.8125,55593.333333333336
2018-06-12,51.0,49.75,50.25,50.25,41600.0,50.25,50.33333333333334,80.64516129032653,46.8375,48.25625,47.955,50.6675,54226.666666666664
2018-06-13,50.25,47.75,50.25,49.5,69000.0,49.5,49.16666666666666,15.587529976023411,47.15,48.23125,48.085,50.5225,53896.666666666664
2018-06-14,50.0,47.5,49.5,48.0,65600.0,48.0,48.5,-66.66666666665999,47.4125,48.15625,48.115,50.3625,53846.666666666664
2018-06-15,48.75,47.25,47.75,47.75,58800.0,47.75,47.91666666666666,-110.09174311926027,47.475,48.1125,48.125,50.195,53051.666666666664
2018-06-18,47.5,46.0,47.25,46.5,52000.0,46.5,46.66666666666666,-124.9999999999957,47.4375,48.0375,48.12,50.025,52556.666666666664
2018-06-19,47.25,44.75,46.0,46.75,37300.0,46.75,46.25,-97.3154362416066,47.4625,47.975,48.095,49.895,51946.666666666664
2018-06-20,47.25,45.25,47.25,46.0,34300.0,46.0,46.16666666666666,-70.17543859648676,47.475,47.89375,48.08,49.7725,50890.0
2018-06-21,46.5,44.75,46.25,45.0,41300.0,45.0,45.41666666666666,-109.96563573882557,47.375,47.78125,48.055,49.6725,50675.0
2018-06-22,45.5,42.75,45.0,42.75,117500.0,42.75,43.66666666666666,-150.12722646309987,47.2125,47.575,47.965,49.5825,51455.0
2018-06-25,43.75,40.0,43.0,41.25,82300.0,41.25,41.66666666666666,-125.70621468926309,46.925,47.33125,47.84,49.4875,52091.666666666664
2018-06-26,43.25,40.0,42.75,42.0,64300.0,42.0,41.75,-80.2968960863675,46.6875,47.125,47.715,49.385,52150.0
2018-06-27,42.25,39.25,42.25,39.5,71700.0,39.5,40.333333333333336,-94.2334739803071,46.3625,46.8375,47.495,49.2675,52223.333333333336
2018-06-28,41.5,38.75,39.75,41.5,53500.0,41.5,40.583333333333336,-74.20924574208894,46.2125,46.61875,47.305,49.1825,51506.666666666664
2018-06-29,42.5,40.25,41.75,40.75,46000.0,40.75,41.16666666666666,8.658008658014662,46.05,46.38125,47.13,49.0875,51333.333333333336
2018-07-02,41.25,39.5,40.75,40.25,22400.0,40.25,40.333333333333336,-66.66666666666022,45.675,46.10625,46.945,48.9925,50760.0
2018-07-03,42.5,40.25,40.25,41.75,21300.0,41.75,41.5,108.58585858586555,45.3,45.85625,46.795,48.93,50260.0
2018-07-05,43.25,41.25,42.0,43.0,23700.0,43.0,42.5,136.52482269504057,44.9375,45.65,46.67,48.8725,49991.666666666664
2018-07-06,44.0,42.75,43.25,43.5,20000.0,43.5,43.41666666666666,115.83924349882156,44.75,45.54375,46.55,48.7975,49783.333333333336
2018-07-09,43.75,42.75,43.75,43.75,14600.0,43.75,43.41666666666666,74.894514767936,44.5,45.4625,46.405,48.73,48553.333333333336
2018-07-10,44.75,42.0,43.75,43.0,35100.0,43.0,43.25,44.2176870748354,44.1375,45.3625,46.245,48.625,47413.333333333336
2018-07-11,44.0,42.75,43.0,44.0,25000.0,44.0,43.58333333333334,79.54545454546808,43.825,45.33125,46.12,48.535,47395.0
2018-07-12,44.5,42.5,44.25,42.75,23600.0,42.75,43.25,-83.33333333330225,43.4875,45.31875,45.955,48.4025,46888.333333333336
2018-07-13,44.0,42.5,42.5,43.0,17100.0,43.0,43.16666666666666,-83.33333333331113,43.2375,45.325,45.81,48.2475,46616.666666666664
2018-07-16,43.75,41.25,43.0,41.5,34400.0,41.5,42.16666666666666,-166.66666666665702,42.925,45.2,45.635,48.07,46036.666666666664
2018-07-17,44.5,41.5,41.5,44.0,52900.0,44.0,43.33333333333334,41.66666666667571,42.8,45.11875,45.49,47.95,46343.333333333336
2018-07-18,44.0,42.75,43.5,42.75,28900.0,42.75,43.16666666666666,29.411764705890388,42.6,45.03125,45.31,47.81,46445.0
2018-07-19,43.75,42.5,42.75,43.0,27500.0,43.0,43.08333333333334,20.40816326531512,42.45,44.9625,45.145,47.6525,45745.0
2018-07-20,43.25,41.75,43.0,41.75,29400.0,41.75,42.25,-77.46478873238874,42.2875,44.83125,45.025,47.52,45250.0
2018-07-23,42.25,40.5,41.75,40.5,43400.0,40.5,41.083333333333336,-136.36363636363322,42.175,44.69375,44.895,47.38,44748.333333333336
2018-07-24,42.0,39.5,40.75,39.5,60200.0,39.5,40.333333333333336,-107.84313725489966,42.0875,44.50625,44.745,47.2325,45138.333333333336
2018-07-25,40.0,38.0,39.75,38.25,60200.0,38.25,38.75,-124.99999999999807,41.9,44.29375,44.605,47.0475,45555.0
2018-07-26,40.5,38.25,38.5,40.25,49300.0,40.25,39.66666666666666,-49.999999999997556,41.9375,44.15,44.545,46.8825,45738.333333333336
2018-07-27,40.75,37.75,40.75,38.75,53800.0,38.75,39.083333333333336,-63.06306306305931,41.8,44.00625,44.465,46.6825,45965.0
2018-07-30,39.25,38.25,38.25,38.5,30300.0,38.5,38.66666666666666,-75.3968253968212,41.6875,43.86875,44.305,46.4975,45628.333333333336
2018-07-31,40.25,38.25,39.0,39.25,36800.0,39.25,39.25,37.03703703704581,41.6375,43.65625,44.145,46.345,45031.666666666664
2018-08-01,39.75,38.75,39.5,39.0,18500.0,39.0,39.16666666666666,1.2180732613030314e-11,41.5,43.4,44.0,46.2025,44855.0
2018-08-02,39.75,38.75,38.75,39.25,17900.0,39.25,39.25,66.66666666668144,41.3125,43.125,43.87,46.0675,44390.0
2018-08-03,39.75,38.0,39.0,39.75,27300.0,39.75,39.16666666666666,25.64102564104288,41.125,42.9375,43.725,45.925,43581.666666666664
2018-08-06,40.0,38.75,39.75,39.0,17300.0,39.0,39.25,55.55555555562069,40.8875,42.69375,43.585,45.805,43243.333333333336
2018-08-07,41.0,39.25,39.25,40.5,31600.0,40.5,40.25,166.66666666667592,40.7625,42.45,43.455,45.7125,43241.666666666664
2018-08-08,42.25,39.25,39.25,42.25,47600.0,42.25,41.25,128.7878787878825,40.675,42.25,43.365,45.6225,43228.333333333336
2018-08-09,44.0,41.75,42.25,42.0,51600.0,42.0,42.583333333333336,122.54901960784572,40.6375,42.0625,43.285,45.545,42380.0
2018-08-10,41.75,40.25,41.75,41.0,25800.0,41.0,41.0,9.950248756221518,40.5375,41.8875,43.215,45.475,41310.0
2018-08-13,41.25,38.75,41.25,39.25,42600.0,39.25,39.75,-104.88505747126085,40.425,41.675,43.12,45.37,40811.666666666664
2018-08-14,39.5,39.0,39.25,39.5,27800.0,39.5,39.333333333333336,-97.31543624160817,40.2,41.5,42.955,45.285,40710.0
2018-08-15,40.5,38.5,39.25,39.75,35600.0,39.75,39.583333333333336,-53.83022774326904,40.05,41.325,42.765,45.205,40623.333333333336
2018-08-16,40.25,38.75,39.75,38.75,17700.0,38.75,39.25,-73.05936073058815,39.8375,41.14375,42.535,45.105,40455.0
2018-08-17,39.25,38.25,38.75,38.5,30800.0,38.5,38.66666666666666,-151.16279069766546,39.675,40.98125,42.36,45.015,40548.333333333336
2018-08-20,39.25,38.5,38.75,38.5,14200.0,38.5,38.75,-74.82993197278167,39.575,40.875,42.155,44.945,40328.333333333336
2018-08-21,40.25,39.25,39.25,40.25,36700.0,40.25,39.91666666666666,108.46560846561464,39.6125,40.85,41.955,44.89,40440.0
2018-08-22,40.75,39.75,40.0,40.25,30100.0,40.25,40.25,102.71317829457877,39.7125,40.80625,41.755,44.855,40533.333333333336
2018-08-23,40.75,39.0,40.25,39.25,19100.0,39.25,39.66666666666666,24.344569288394503,39.6625,40.8,41.55,44.8175,40403.333333333336
2018-08-24,39.75,39.0,39.25,39.0,10200.0,39.0,39.25,-46.568627450973594,39.675,40.7375,41.37,44.7425,39798.333333333336
2018-08-27,39.5,38.0,39.0,38.5,49600.0,38.5,38.66666666666666,-124.4131455399,39.675,40.68125,41.185,44.655,40118.333333333336
2018-08-28,39.25,38.0,38.75,38.0,18500.0,38.0,38.41666666666666,-98.03921568626943,39.6125,40.625,41.015,44.5675,39621.666666666664
2018-08-29,39.0,38.0,38.0,38.25,19300.0,38.25,38.41666666666666,-67.63285024153905,39.575,40.5375,40.845,44.47,39065.0
2018-08-30,38.75,38.0,38.25,38.25,18400.0,38.25,38.333333333333336,-69.10569105690006,39.525,40.41875,40.69,44.385,38290.0
2018-08-31,39.25,38.0,38.0,39.0,37200.0,39.0,38.75,101.44927536233791,39.4875,40.30625,40.57,44.3125,38203.333333333336
2018-09-04,39.25,38.0,38.5,38.75,18400.0,38.75,38.66666666666666,65.21739130436582,39.475,40.18125,40.49,44.2275,37728.333333333336
2018-09-05,40.0,38.5,38.5,38.75,22800.0,38.75,39.083333333333336,131.31313131314306,39.3875,40.075,40.44,44.14,37195.0
2018-09-06,39.75,38.0,39.0,38.25,24700.0,38.25,38.66666666666666,-12.820512820498314,39.1875,39.93125,40.365,44.04,36913.333333333336
2018-09-07,38.5,37.75,38.5,38.5,42500.0,38.5,38.25,-154.76190476189026,39.0125,39.825,40.345,43.92,36471.666666666664
2018-09-10,41.0,38.0,40.0,39.75,64300.0,39.75,39.583333333333336,126.4367816092022,38.95,39.74375,40.31,43.8075,36450.0
2018-09-11,40.5,39.25,39.75,39.75,41300.0,39.75,39.833333333333336,100.00000000000445,38.975,39.7,40.29,43.71,36158.333333333336
2018-09-12,42.5,39.25,39.25,42.25,78000.0,42.25,41.333333333333336,139.53488372093318,39.1125,39.65625,40.33,43.6375,36591.666666666664
2018-09-13,42.25,39.75,42.0,42.25,49600.0,42.25,41.41666666666666,86.02150537634613,39.2375,39.64375,40.34,43.5675,36796.666666666664
2018-09-14,43.25,41.5,41.75,42.5,42800.0,42.5,42.41666666666666,103.44827586207151,39.425,39.63125,40.33,43.5,36938.333333333336
2018-09-17,43.0,41.75,42.5,42.75,47100.0,42.75,42.5,86.95652173913426,39.6375,39.65625,40.315,43.4325,37035.0
2018-09-18,42.75,41.25,42.5,42.25,35000.0,42.25,42.083333333333336,19.32367149759068,39.825,39.7,40.285,43.345,35660.0
2018-09-19,43.25,41.5,42.0,42.0,29400.0,42.0,42.25,25.362318840589108,39.9125,39.7625,40.265,43.255,34778.333333333336
2018-09-20,42.5,41.25,41.75,42.0,31300.0,42.0,41.91666666666666,-113.09523809522446,40.0,39.85625,40.225,43.1725,34228.333333333336
2018-09-21,42.0,41.5,41.5,42.0,41500.0,42.0,41.833333333333336,-91.3978494623537,40.1375,39.9,40.21,43.0825,33725.0
2018-09-24,42.0,41.25,41.75,41.25,28400.0,41.25,41.5,-138.88888888887527,40.25,39.9625,40.175,42.9925,33306.666666666664
2018-09-25,41.5,40.0,41.5,40.25,32000.0,40.25,40.583333333333336,-149.75845410627497,40.3375,40.00625,40.15,42.8925,33073.333333333336
2018-09-26,41.0,39.75,40.0,39.75,24000.0,39.75,40.16666666666666,-104.3771043771007,40.425,40.01875,40.065,42.7775,33100.0
2018-09-27,40.5,39.0,39.75,39.25,26500.0,39.25,39.583333333333336,-102.67857142856813,40.475,40.025,39.995,42.6525,33186.666666666664
2018-09-28,40.0,39.0,39.5,40.0,23100.0,40.0,39.66666666666666,-71.16104868913449,40.5625,40.04375,39.935,42.54,33176.666666666664
2018-10-01,40.75,39.75,40.0,39.75,23200.0,39.75,40.083333333333336,14.184397163128803,40.6,40.04375,39.895,42.46,33230.0
2018-10-02,40.25,38.75,39.5,40.0,28200.0,40.0,39.66666666666666,-47.61904761903689,40.6625,40.06875,39.885,42.39,33456.666666666664
2018-10-03,41.25,39.75,40.0,40.0,31600.0,40.0,40.333333333333336,113.82113821139059,40.725,40.05625,39.895,42.32,33398.333333333336
2018-10-04,40.5,39.0,39.75,39.0,22400.0,39.0,39.5,-81.39534883719911,40.7625,39.975,39.91,42.2575,33355.0
2018-10-05,39.25,37.0,39.0,39.0,67000.0,39.0,38.41666666666666,-153.67965367964842,40.7875,39.9,39.885,42.215,34078.333333333336
2018-10-08,40.75,38.75,38.75,40.0,18300.0,40.0,39.833333333333336,39.9061032863906,40.8,39.875,39.91,42.1875,34098.333333333336
2018-10-09,41.0,39.25,40.5,39.25,40700.0,39.25,39.833333333333336,33.333333333337976,40.775,39.875,39.925,42.115,34203.333333333336
2018-10-10,39.75,38.5,39.25,38.5,28000.0,38.5,38.91666666666666,-50.438596491223095,40.5875,39.85,39.91,42.0275,33788.333333333336
2018-10-11,39.25,37.75,38.5,38.0,37700.0,38.0,38.333333333333336,-79.71014492753143,40.375,39.80625,39.89,41.945,33935.0
2018-10-12,38.75,37.5,38.25,37.75,28200.0,37.75,38.0,-96.4052287581664,40.1375,39.78125,39.86,41.865,33946.666666666664
2018-10-15,38.25,37.5,37.75,38.0,20200.0,38.0,37.91666666666666,-73.47670250895635,39.9,39.76875,39.825,41.775,33793.333333333336
2018-10-16,39.25,38.0,38.25,39.25,28100.0,39.25,38.833333333333336,76.02339181287246,39.75,39.7875,39.83,41.7075,33538.333333333336
2018-10-17,39.5,38.0,39.5,38.25,15200.0,38.25,38.583333333333336,55.55555555556318,39.5625,39.7375,39.785,41.62,32788.333333333336
2018-10-18,38.5,37.5,38.0,37.75,20500.0,37.75,37.91666666666666,-60.60606060605297,39.35,39.675,39.695,41.53,32126.666666666668
2018-10-19,38.5,35.25,37.75,35.25,65400.0,35.25,36.333333333333336,-166.66666666666183,39.0125,39.575,39.56,41.4225,32395.0
2018-10-22,36.25,33.5,35.75,34.25,59300.0,34.25,34.666666666666664,-122.6415094339606,38.6625,39.45625,39.425,41.32,32486.666666666668
2018-10-23,35.75,33.25,34.0,34.25,63600.0,34.25,34.416666666666664,-87.79761904761723,38.3625,39.35,39.325,41.2225,33041.666666666664
2018-10-24,36.75,34.0,34.75,34.0,50700.0,34.0,34.916666666666664,-41.43126177024248,38.075,39.25,39.215,41.085,33273.333333333336
2018-10-25,36.0,34.5,34.5,35.5,21100.0,35.5,35.333333333333336,23.809523809529125,37.8875,39.18125,39.13,40.9475,33316.666666666664
