Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.871000289916992,13.829999923706055,14.510000228881836,14.770000457763672,30100,14.770000457763672,14.490333557128904,,,,,,
2018-01-03,14.75,14.609999656677244,14.75,14.75,11900,14.75,14.703333218892414,,,,,,
2018-01-04,15.25,14.710000038146973,14.8100004196167,14.75,4700,14.75,14.903333346048989,,,,,,
2018-01-05,15.65999984741211,14.75,14.75,15.220000267028807,14400,15.220000267028807,15.210000038146973,,,,,,
2018-01-08,16.100000381469727,15.68000030517578,16.100000381469727,15.869999885559082,9700,15.869999885559082,15.883333524068195,138.49566025512772,,,,,
2018-01-09,15.850000381469727,15.369999885559082,15.850000381469727,15.800000190734865,5900,15.800000190734865,15.673333485921226,65.96073324220758,,,,,
2018-01-10,19.0,15.246999740600586,15.880000114440918,18.0,14400,18.0,17.415666580200195,160.0389655394143,,,,,
2018-01-11,17.84000015258789,16.75,16.770000457763672,17.0,24700,17.0,17.196666717529293,74.47726748472486,,,,,
2018-01-12,17.43400001525879,16.549999237060547,16.989999771118164,16.549999237060547,15600,16.549999237060547,16.844666163126632,24.4554555664278,,,,,
2018-01-16,17.139999389648438,16.319999694824222,17.139999389648438,16.489999771118164,13300,16.489999771118164,16.649999618530273,-14.870303600249029,,,,,
2018-01-17,16.5,15.291999816894533,16.25,16.299999237060547,11500,16.299999237060547,16.03066635131836,-136.30038472772992,,,,,
2018-01-18,17.0,16.309999465942386,16.309999465942386,16.5,20300,16.5,16.603333155314132,-14.466919537537725,,,,,
2018-01-19,17.0,16.5,16.5,16.600000381469727,14400,16.600000381469727,16.700000127156574,41.82252296612845,,,,,
2018-01-22,16.75,16.304000854492188,16.75,16.5,14300,16.5,16.51800028483073,6.244808775712111,,,,,
2018-01-23,16.656000137329098,16.250999450683597,16.579999923706055,16.62299919128418,12000,16.62299919128418,16.509999593098954,14.186414211284935,,,,,
2018-01-24,16.75,16.260000228881836,16.75,16.5,6200,16.5,16.503333409627274,-62.54908434253149,,,,,
2018-01-25,16.719999313354492,16.219999313354492,16.719999313354492,16.469999313354492,3900,16.469999313354492,16.469999313354492,-73.31711505741606,,,,,
2018-01-26,16.75,16.5,16.5,16.75,4700,16.75,16.666666666666668,166.66666666666666,,,,,
2018-01-29,16.850000381469727,16.299999237060547,16.850000381469727,16.639999389648438,18400,16.639999389648438,16.59666633605957,47.90810967060709,,,,,
2018-01-30,16.870000839233402,16.26099967956543,16.870000839233402,16.5,12200,16.5,16.54366683959961,-13.668072509534536,16.229149866104127,,,,
2018-01-31,16.65999984741211,16.243000030517578,16.520000457763672,16.489999771118164,3900,16.489999771118164,16.464333216349285,-83.86613801667954,16.31514983177185,,,,
2018-02-01,16.850000381469727,16.080999374389652,16.280000686645508,16.479999542236328,20200,16.479999542236328,16.470333099365234,-78.0001917522647,16.40164980888367,,,,
2018-02-02,16.5,16.0,16.430000305175778,16.209999084472653,29500,16.209999084472653,16.236666361490887,-166.6666666666693,16.4746497631073,,,,
2018-02-05,16.479999542236328,15.5,16.350000381469727,15.989999771118164,22500,15.989999771118164,15.989999771118164,-128.4772673303579,16.513149738311768,,,,
2018-02-06,15.90999984741211,15.25,15.90999984741211,15.300000190734865,10700,15.300000190734865,15.486666679382324,-136.9341572729845,16.484649753570558,,,,
2018-02-07,16.0,15.149999618530273,15.850000381469727,15.619999885559082,8200,15.619999885559082,15.589999834696453,-72.99339756716861,16.475649738311766,,,,
2018-02-08,15.769000053405762,14.970000267028807,15.75,15.640000343322756,7000,15.640000343322756,15.459666887919106,-67.67075407927656,16.357649755477905,,,,
2018-02-09,15.600000381469727,15.303000450134276,15.600000381469727,15.5,2400,15.5,15.467666943868004,-55.86791244653072,16.282649755477905,,,,
2018-02-12,15.510000228881836,15.142000198364258,15.510000228881836,15.399999618530273,5700,15.399999618530273,15.350666681925453,-148.6980571790839,16.22514977455139,,,,
2018-02-13,15.449999809265135,15.0,15.399999618530273,15.0,10200,15.0,15.149999936421715,-137.88602996460529,16.150649785995483,,,,
2018-02-14,15.5,14.760000228881836,14.770000457763672,14.899999618530273,9200,14.899999618530273,15.053333282470705,-104.03104356367464,16.08064980506897,,,,
2018-02-15,14.75,14.149999618530273,14.600000381469727,14.489999771118164,6300,14.489999771118164,14.463333129882812,-155.9219086195105,15.980149793624879,,,,
2018-02-16,14.5,14.199999809265135,14.399999618530273,14.5,12400,14.5,14.399999936421715,-89.17415384869369,15.875149774551392,,,,
2018-02-20,14.989999771118164,14.369999885559082,14.600000381469727,14.970000267028807,5400,14.970000267028807,14.776666641235352,1.9782528959641268,15.798649787902832,,,,
2018-02-21,14.989999771118164,14.65999984741211,14.848999977111815,14.989999771118164,14000,14.989999771118164,14.87999979654948,48.68469526588552,15.716999816894532,,,,
2018-02-22,14.699999809265135,14.199999809265135,14.510000228881836,14.5,4900,14.5,14.466666539510094,-47.138045979668476,15.61699981689453,,,,
2018-02-23,14.9399995803833,13.90999984741211,14.9399995803833,13.949999809265135,4200,13.949999809265135,14.266666412353516,-89.80685293927618,15.490999841690064,,,,
2018-02-26,13.989999771118164,13.420999526977539,13.850000381469727,13.699999809265135,7700,13.699999809265135,13.703666369120278,-137.43880737774916,15.338499832153321,,,,
2018-02-27,13.699999809265135,12.645000457763672,13.692999839782715,12.989999771118164,28300,12.989999771118164,13.111666679382324,-119.71125323243817,15.155999851226806,,,,
2018-02-28,12.979999542236328,12.050000190734865,12.8100004196167,12.260000228881836,23400,12.260000228881836,12.42999998728434,-117.76512326346322,14.943999862670898,15.586574864387511,,,
2018-03-01,12.729999542236328,12.170999526977539,12.350000381469727,12.68000030517578,9700,12.68000030517578,12.526999791463215,-72.98145072284566,14.75349988937378,15.534324860572815,,,
2018-03-02,12.979999542236328,12.449999809265135,12.979999542236328,12.739999771118164,7900,12.739999771118164,12.723333040873207,-28.808358477512197,14.56649990081787,15.48407485485077,,,
2018-03-05,12.979999542236328,12.489999771118164,12.600000381469727,12.5,13100,12.5,12.656666437784828,-12.098181138101944,14.380999946594239,15.427824854850769,,,
2018-03-06,12.979000091552734,12.5,12.819000244140625,12.720000267028807,5600,12.720000267028807,12.733000119527183,73.18588956004356,14.21749997138977,15.365324854850769,,,
2018-03-07,13.550000190734865,12.75,12.979999542236328,12.760000228881836,27800,12.760000228881836,13.02000013987223,166.08984309459854,14.090499973297119,15.287574863433838,,,
2018-03-08,13.5,12.789999961853027,12.789999961853027,12.84000015258789,9000,12.84000015258789,13.043333371480308,88.2835233612795,13.95149998664856,15.213574862480163,,,
2018-03-09,13.25,12.949999809265135,13.24899959564209,13.0,23500,13.0,13.06666660308838,64.85462513676619,13.819499969482422,15.088574862480163,,,
2018-03-12,16.950000762939453,13.199999809265135,13.329999923706055,16.5,138400,16.5,15.550000190734865,166.6666666666661,13.869499969482423,15.076074862480164,,,
2018-03-13,16.5,15.010000228881836,16.5,15.470000267028807,84100,15.470000267028807,15.660000165303547,86.3153320473448,13.873000001907348,15.04907488822937,,,
2018-03-14,16.75,15.399999618530273,15.654999732971193,16.600000381469727,89700,16.600000381469727,16.25,77.15490561013513,13.953000020980834,15.051824903488159,15.22545991897583,,
2018-03-15,17.489999771118164,15.710000038146973,16.549999237060547,17.450000762939453,102400,17.450000762939453,16.883333524068195,96.69702832417765,14.080500078201293,15.080574941635131,15.279059925079345,,
2018-03-16,17.489999771118164,16.59000015258789,17.489999771118164,16.59000015258789,165700,16.59000015258789,16.890000025431313,83.54978026846125,14.18550009727478,15.082824945449829,15.315859928131104,,
2018-03-19,16.75,15.699999809265135,16.600000381469727,16.059999465942386,33600,16.059999465942386,16.169999758402508,-32.407445911694744,14.263500070571899,15.069324922561645,15.342059917449951,,
2018-03-20,16.219999313354492,15.300000190734865,15.65999984741211,16.219999313354492,12100,16.219999313354492,15.91333293914795,-90.97423005917038,14.326000022888184,15.062324905395508,15.362059898376465,,
2018-03-21,15.890000343322756,15.399999618530273,15.649999618530273,15.720000267028807,10600,15.720000267028807,15.670000076293945,-91.07411055178257,14.362500047683715,15.039749932289123,15.359059906005859,,
2018-03-22,15.979999542236328,15.630000114440918,15.720999717712402,15.859999656677244,24400,15.859999656677244,15.8233331044515,-51.52672686559367,14.430500030517578,15.023749923706054,15.360259895324708,,
2018-03-23,15.5,15.18000030517578,15.380000114440918,15.449999809265135,11100,15.449999809265135,15.37666670481364,-129.05241046919807,14.505500030517577,14.998249936103822,15.30925989151001,,
2018-03-26,15.9399995803833,15.100000381469727,15.270000457763672,15.539999961853027,21600,15.539999961853027,15.526666641235352,-53.618591429836044,14.597500038146972,14.967999935150146,15.28005989074707,,
2018-03-27,16.077999114990234,15.4399995803833,16.0,15.899999618530273,27900,15.899999618530273,15.805999437967934,73.00845992474544,14.743000030517578,14.949499940872192,15.267059898376464,,
2018-03-28,15.68000030517578,14.65999984741211,15.5,14.989999771118164,35900,14.989999771118164,15.109999974568687,-121.8935057621777,14.879500007629394,14.911749935150146,15.237059898376465,,22546.666666666668
2018-03-29,14.98900032043457,14.18000030517578,14.98900032043457,14.5,36200,14.5,14.556333541870115,-135.53058040539486,14.970499992370605,14.861999940872192,15.201059913635254,,22648.333333333332
2018-04-02,15.479000091552734,13.550000190734865,14.59000015258789,14.460000038146973,22700,14.460000038146973,14.496333440144856,-87.69837556340137,15.056500005722047,14.811499953269958,15.160259914398193,,22828.333333333332
2018-04-03,15.489999771118164,14.520000457763672,15.489999771118164,14.59000015258789,12200,14.59000015258789,14.866666793823242,-17.04235096300094,15.16100001335144,14.770999979972839,15.120059909820556,,22953.333333333332
2018-04-04,15.220000267028807,14.15999984741211,15.220000267028807,14.329999923706055,8500,14.329999923706055,14.57000001271566,-46.51935668616185,15.241499996185302,14.729499983787537,15.076659908294678,,22855.0
2018-04-05,14.46399974822998,14.359999656677244,14.359999656677244,14.4399995803833,9900,14.4399995803833,14.42133299509684,-94.18949331936905,15.325499963760375,14.707999968528748,15.03299991607666,,22858.333333333332
2018-04-06,14.920000076293945,13.461000442504885,14.920000076293945,14.239999771118164,16800,14.239999771118164,14.207000096639,-123.449720538964,15.39549994468689,14.673499965667725,14.987799911499023,,23040.0
2018-04-09,14.18000030517578,13.460000038146973,13.619999885559082,13.460000038146973,18800,13.460000038146973,13.700000127156574,-136.21194253603522,15.418499946594238,14.61899995803833,14.927599925994873,,23113.333333333332
2018-04-10,13.6899995803833,13.1899995803833,13.640000343322756,13.25,20200,13.25,13.3766663869222,-109.4086349651382,15.255999946594239,14.56274995803833,14.857599925994872,,23038.333333333332
2018-04-11,14.107999801635742,13.560999870300293,13.744999885559082,14.079999923706055,11100,14.079999923706055,13.916333198547365,-1.6955977238470796,15.1864999294281,14.529749965667724,14.806399936676025,,22963.333333333332
2018-04-12,14.279999732971193,13.5,14.199999809265135,13.529999732971193,25500,13.529999732971193,13.769999821980797,-7.472011010522688,15.032999897003174,14.492999958992005,14.746999931335449,,23166.666666666668
2018-04-13,13.795000076293945,13.225000381469727,13.600000381469727,13.25,18700,13.25,13.423333485921226,-75.13807153245172,14.822999858856202,14.451749968528748,14.682199935913086,,23286.666666666668
2018-04-16,14.460000038146973,13.619999885559082,14.079999923706055,14.170000076293945,6600,14.170000076293945,14.083333333333336,98.0569432788196,14.701999855041503,14.443749976158141,14.635999946594238,,23058.333333333332
2018-04-17,14.4399995803833,13.699999809265135,14.18000030517578,14.050000190734865,9700,14.050000190734865,14.063333193461098,69.41170012185272,14.601499891281128,14.432499980926513,14.592799968719483,,22980.0
2018-04-18,14.399999618530273,13.8100004196167,13.890000343322756,14.020000457763672,7500,14.020000457763672,14.076666831970215,56.20159594802188,14.491499948501588,14.408749985694886,14.553399982452392,,22866.666666666668
2018-04-19,14.390000343322756,13.649999618530273,14.390000343322756,14.100000381469727,12100,14.100000381469727,14.046666781107586,34.928873114121124,14.410499954223633,14.386500000953674,14.529399986267089,,22868.333333333332
2018-04-20,14.09000015258789,13.5600004196167,14.09000015258789,13.710000038146973,20300,13.710000038146973,13.786666870117188,-166.66666666667064,14.30299997329712,14.366750001907349,14.491199989318847,,23103.333333333332
2018-04-23,13.989999771118164,13.175000190734865,13.300000190734865,13.81999969482422,9700,13.81999969482422,13.661666552225746,-109.01129494135078,14.221499967575074,14.363499999046326,14.454799976348877,,23200.0
2018-04-24,13.81999969482422,12.8100004196167,13.800000190734865,13.039999961853027,44500,13.039999961853027,13.223333358764648,-141.03910250660934,14.096499967575074,14.347000002861023,14.405599975585938,,23863.333333333332
2018-04-25,13.451000213623047,12.760000228881836,12.859999656677244,12.770000457763672,8200,12.770000457763672,12.993666966756187,-105.38780269657651,13.940000009536742,14.34150002002716,14.352999992370606,,23693.333333333332
2018-04-26,13.229999542236328,12.760000228881836,12.989999771118164,12.960000038146973,39000,12.960000038146973,12.983333269755043,-73.18519317299433,13.838500022888184,14.35900001525879,14.312199993133545,,24140.0
2018-04-27,13.220000267028807,12.987000465393065,12.987000465393065,13.079999923706055,30300,13.079999923706055,13.095666885375975,-31.83243663754587,13.767500019073486,14.369000005722047,14.27579999923706,,24580.0
2018-04-30,14.739999771118164,12.84000015258789,14.739999771118164,13.0,4700,13.0,13.526666641235352,143.38508612223282,13.694500017166138,14.375500011444093,14.246000003814697,,24321.666666666668
2018-05-01,13.19499969482422,12.75,12.880000114440918,12.869999885559082,2900,12.869999885559082,12.938333193461098,-67.28178444782243,13.608500003814697,14.384750008583069,14.213400001525878,,23878.333333333332
