Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,127.48999786376952,125.72000122070312,126.1999969482422,127.29000091552734,1285700.0,105.74280548095705,126.83333333333331,,,,,,
2018-01-03,130.99000549316406,127.8000030517578,127.9800033569336,130.02999877929688,1876400.0,108.01898956298828,129.6066691080729,,,,,,
2018-01-04,132.80000305175778,130.16999816894528,130.3800048828125,131.24000549316406,1659500.0,109.024169921875,131.40333557128903,,,,,,
2018-01-05,132.28999328613278,131.0,131.75,131.25999450683594,995500.0,109.040771484375,131.51666259765622,,,,,,
2018-01-08,131.1300048828125,130.0,131.0,130.89999389648438,1277100.0,108.74171447753906,130.67666625976562,31.207260706913548,,,,,
2018-01-09,131.0,128.91999816894528,130.85000610351562,129.27000427246094,1324900.0,107.38764190673828,129.7300008138021,-77.73751223566724,,,,,
2018-01-10,129.22000122070312,127.38999938964844,128.80999755859378,129.22000122070312,1270600.0,107.34609985351562,128.61000061035156,-121.66852666369677,,,,,
2018-01-11,133.33000183105472,130.8699951171875,131.72999572753906,133.27000427246094,1345200.0,110.71053314208984,132.49000040690106,109.51068192972285,,,,,
2018-01-12,133.1199951171875,131.5,132.78999328613278,132.52999877929688,1185700.0,110.09579467773438,132.38333129882812,80.65374248329559,,,,,
2018-01-16,134.44999694824222,132.05999755859378,133.21000671386722,132.13999938964844,1389200.0,109.77181243896484,132.88333129882815,67.66425482688682,,,,,
2018-01-17,135.99000549316406,132.38999938964844,133.0,135.33000183105472,1454300.0,112.42182159423828,134.57000223795572,111.00771442001316,,,,,
2018-01-18,136.19000244140622,134.00999450683594,135.0,135.6300048828125,1088400.0,112.6710433959961,135.27666727701822,104.32502295947359,,,,,
2018-01-19,136.6199951171875,135.5,135.64999389648438,136.03999328613278,1287000.0,113.01162719726562,136.05332946777344,94.79145805054364,,,,,
2018-01-22,137.39999389648438,134.85000610351562,136.14999389648438,136.69000244140622,1261000.0,113.55160522460938,136.3133341471354,83.41940505911755,,,,,
2018-01-23,138.1199951171875,136.72000122070312,137.0,137.96000671386722,1349900.0,114.60662841796876,137.6000010172526,131.2809633570031,,,,,
2018-01-24,138.32000732421878,135.75999450683594,137.0,137.07000732421878,1438500.0,113.8672866821289,137.05000305175778,56.88100164153595,,,,,
2018-01-25,139.32000732421878,136.74000549316406,137.66000366210938,137.6300048828125,1126700.0,114.33248901367188,137.89667256673178,95.28786383457572,,,,,
2018-01-26,165.0,144.25,145.2100067138672,150.0,27806700.0,124.60853576660156,153.08333333333334,166.66666666666632,,,,,
2018-01-29,151.3800048828125,124.23999786376952,148.25,125.0500030517578,20010400.0,103.88198852539062,133.55666859944662,-79.02597316076127,,,,,
2018-01-30,124.38999938964844,118.0,122.75,118.73999786376952,9357900.0,98.6401138305664,120.37666575113931,-141.5941755588571,132.86450119018554,,,,
2018-01-31,127.83000183105469,120.01000213623048,120.79000091552734,123.79000091552734,6836300.0,102.83527374267578,123.87666829427084,-70.18789329351982,132.68950119018555,,,,
2018-02-01,129.33999633789062,122.58000183105469,123.4499969482422,125.70999908447266,4291200.0,104.43025970458984,125.87666575113931,-38.14512166894372,132.47350120544434,,,,
2018-02-02,127.54000091552734,120.7300033569336,125.66000366210938,122.72000122070312,4009700.0,101.94639587402344,123.663335164388,-35.452622336009824,132.0475009918213,,,,
2018-02-05,121.83000183105469,116.05999755859376,120.06999969482422,116.4000015258789,3343900.0,96.69622802734376,118.09666697184244,-113.5752459664224,131.30450134277345,,,,
2018-02-06,117.20999908447266,111.26000213623048,113.2699966430664,115.55999755859376,3181800.0,95.9984130859375,114.67666625976562,-112.70670433100972,130.5375015258789,,,,
2018-02-07,118.6999969482422,112.68000030517578,115.36000061035156,112.9000015258789,2423500.0,93.7886962890625,114.75999959309894,-72.43039381004432,129.7190013885498,,,,
2018-02-08,114.2699966430664,108.45999908447266,113.29000091552734,108.45999908447266,2963700.0,90.10028076171876,110.39666493733722,-108.19205195034338,128.68100128173828,,,,
2018-02-09,114.93000030517578,108.81999969482422,110.01000213623048,113.12999725341795,2705000.0,93.9797592163086,112.29333241780597,-54.06016697809786,127.67400093078614,,,,
