Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,10.699999809265137,10.300000190734863,10.699999809265137,10.442999839782717,20600,10.442999839782717,10.480999946594238,,,,,,
2021-01-26,10.5,10.321000099182127,10.40999984741211,10.329999923706056,89300,10.329999923706056,10.38366667429606,,,,,,
2021-01-27,10.3100004196167,10.149999618530273,10.3100004196167,10.199999809265137,4300,10.199999809265137,10.21999994913737,,,,,,
2021-01-28,10.40999984741211,10.1899995803833,10.40999984741211,10.199999809265137,9900,10.199999809265137,10.266666412353516,,,,,,
2021-01-29,10.300000190734863,10.229999542236328,10.270000457763672,10.300000190734863,1800,10.300000190734863,10.276666641235352,-38.20523069157869,,,,,
2021-02-01,10.210000038146973,10.100000381469727,10.100000381469727,10.210000038146973,2800,10.210000038146973,10.173333485921225,-112.18256801894891,,,,,
2021-02-02,10.359999656677246,10.204000473022461,10.279999732971193,10.350000381469727,12300,10.350000381469727,10.304666837056477,91.08564143698631,,,,,
2021-02-03,10.4399995803833,10.300000190734863,10.380000114440918,10.300000190734863,260200,10.300000190734863,10.34666665395101,113.59852330884941,,,,,
2021-02-04,10.470000267028807,10.270000457763672,10.34000015258789,10.279999732971193,42400,10.279999732971193,10.34000015258789,68.14196376440772,,,,,
2021-02-05,10.4399995803833,10.300000190734863,10.350000381469727,10.4399995803833,136600,10.4399995803833,10.393333117167154,93.81679762558822,,,,,
2021-02-08,10.5,10.270000457763672,10.5,10.350000381469727,57000,10.350000381469727,10.3733336130778,57.07344470901885,,,,,
2021-02-09,10.390000343322754,10.336000442504883,10.369999885559082,10.380000114440918,75500,10.380000114440918,10.368666966756184,16.878401169361165,,,,,
2021-02-10,10.649999618530273,10.399999618530273,10.43000030517578,10.619999885559082,78000,10.619999885559082,10.556666374206543,166.66666666666958,,,,,
2021-02-11,10.619999885559082,10.399999618530273,10.520000457763672,10.600000381469727,282500,10.600000381469727,10.539999961853027,76.52069416463544,,,,,
2021-02-12,10.649999618530273,10.5,10.600000381469727,10.5,67500,10.5,10.549999872843424,56.42309092909133,,,,,
2021-02-16,10.510000228881836,10.420000076293944,10.470000267028807,10.449999809265137,12600,10.449999809265137,10.460000038146973,-36.196003772180894,,,,,
2021-02-17,10.479999542236328,10.399999618530273,10.449999809265137,10.420000076293944,54600,10.420000076293944,10.433333079020182,-101.44948193174896,,,,,
2021-02-18,10.420000076293944,10.350000381469727,10.40999984741211,10.369999885559082,6500,10.369999885559082,10.380000114440918,-106.75868235849659,,,,,
