Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,20.479999542236328,16.739999771118164,20.0,17.75,1716700,17.75,18.323333104451496,,,,,,
2018-06-22,18.299999237060547,17.610000610351562,17.809999465942386,17.790000915527344,191500,17.790000915527344,17.900000254313152,,,,,,
2018-06-25,17.700000762939453,16.75,17.440000534057614,17.149999618530273,147500,17.149999618530273,17.200000127156574,,,,,,
2018-06-26,18.0,17.079999923706055,17.200000762939453,17.709999084472656,115400,17.709999084472656,17.59666633605957,,,,,,
2018-06-27,17.93000030517578,16.0,17.93000030517578,17.229999542236328,63300,17.229999542236328,17.053333282470707,-94.12026699466374,,,,,
2018-06-28,17.729999542236328,16.229999542236328,17.729999542236328,17.200000762939453,17400,17.200000762939453,17.053333282470707,-66.06478852126972,,,,,
2018-06-29,17.790000915527344,17.049999237060547,17.399999618530273,17.299999237060547,28500,17.299999237060547,17.37999979654948,44.36450345733576,,,,,
2018-07-02,17.780000686645508,17.059999465942386,17.209999084472653,17.260000228881836,37400,17.260000228881836,17.366666793823242,26.995391558162574,,,,,
2018-07-03,18.5,17.139999389648438,17.299999237060547,17.209999084472653,32000,17.209999084472653,17.616666158040363,111.72659670939068,,,,,
2018-07-05,17.760000228881836,17.049999237060547,17.299999237060547,17.25,53400,17.25,17.353333155314132,-0.3687401212740865,,,,,
2018-07-06,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,19400,17.200000762939453,17.366667429606117,-41.66613684625472,,,,,
2018-07-09,17.5,17.200000762939453,17.450000762939453,17.209999084472653,16300,17.209999084472653,17.303333282470707,-75.85164609126505,,,,,
2018-07-10,17.450000762939453,17.049999237060547,17.049999237060547,17.440000534057614,79800,17.440000534057614,17.31333351135254,-57.03051915267833,,,,,
2018-07-11,17.489999771118164,17.020000457763672,17.379999160766598,17.129999160766598,22100,17.129999160766598,17.213333129882812,-155.91378002009986,,,,,
2018-07-12,17.489999771118164,16.149999618530273,17.489999771118164,16.5,54000,16.5,16.713333129882812,-166.66666666666666,,,,,
2018-07-13,16.700000762939453,14.770000457763672,16.270000457763672,15.800000190734865,144600,15.800000190734865,15.756667137145994,-147.11107591416538,,,,,
2018-07-16,16.379999160766598,15.109999656677244,16.030000686645508,16.149999618530273,94800,16.149999618530273,15.879999478658036,-76.54489506362579,,,,,
2018-07-17,16.420000076293945,15.359999656677244,16.420000076293945,15.920000076293945,67900,15.920000076293945,15.899999936421715,-48.790591954077854,,,,,
2018-07-18,17.5,16.020000457763672,16.399999618530273,16.65999984741211,71500,16.65999984741211,16.726666768391926,84.39223094316567,,,,,
2018-07-19,17.200000762939453,15.9399995803833,16.540000915527347,16.5,43100,16.5,16.546666781107586,67.53277557236936,17.01799988746643,,,,
2018-07-20,16.770000457763672,15.9399995803833,16.389999389648438,16.129999160766598,25300,16.129999160766598,16.279999732971188,2.9498202676353165,16.93699984550476,,,,
2018-07-23,16.549999237060547,16.0,16.389999389648438,16.049999237060547,20000,16.049999237060547,16.1999994913737,-35.58468173048444,16.849999761581422,,,,
2018-07-24,16.34000015258789,16.0,16.100000381469727,16.0,248200,16.0,16.113333384195965,-82.2783671708385,16.792499780654907,,,,
2018-07-25,16.540000915527347,15.380000114440918,16.059999465942386,16.0,141900,16.0,15.97333367665609,-108.97419866060996,16.706999826431275,,,,
2018-07-26,16.620000839233402,15.270000457763672,16.110000610351562,15.5600004196167,108200,15.5600004196167,15.816667238871254,-119.26608554810869,16.623499870300293,,,,
2018-07-27,16.219999313354492,15.300000190734865,15.84000015258789,15.5,17000,15.5,15.673333168029785,-111.72758246668829,16.53849983215332,,,,
2018-07-30,16.5,15.350000381469727,15.609999656677244,15.5,15900,15.5,15.783333460489906,-43.12583620440729,16.448499870300292,,,,
2018-07-31,16.670000076293945,15.25,15.350000381469727,16.309999465942386,20600,16.309999465942386,16.076666514078774,110.18698961803166,16.40099983215332,,,,
2018-08-01,16.739999771118164,15.600000381469727,16.739999771118164,15.619999885559082,33300,15.619999885559082,15.986666679382324,60.51388197060429,16.321499872207642,,,,
2018-08-02,16.75,15.420000076293945,15.850000381469727,16.219999313354492,12100,16.219999313354492,16.12999979654948,82.6445990045307,16.269999837875368,,,,
2018-08-03,16.649999618530273,15.800000190734865,16.219999313354492,16.299999237060547,7000,16.299999237060547,16.249999682108562,106.37561393264768,16.224999761581422,,,,
