Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-02,10.279999732971193,10.09000015258789,10.199999809265137,10.149999618530273,141800,10.149999618530273,10.173333168029783,,,,,,
2021-02-03,10.1899995803833,10.09000015258789,10.149999618530273,10.149999618530273,366800,10.149999618530273,10.143333117167154,,,,,,
2021-02-04,10.529999732971193,10.170000076293944,10.1899995803833,10.25,78400,10.25,10.31666660308838,,,,,,
2021-02-05,10.369999885559082,10.229999542236328,10.300000190734863,10.31999969482422,213400,10.31999969482422,10.306666374206543,,,,,,
2021-02-08,10.4399995803833,10.279999732971193,10.390000343322754,10.350000381469727,189600,10.350000381469727,10.356666564941406,80.30806715963955,,,,,
2021-02-09,10.40999984741211,10.229999542236328,10.350000381469727,10.300000190734863,107400,10.300000190734863,10.3133331934611,30.09260792299948,,,,,
2021-02-10,10.369999885559082,10.199999809265137,10.369999885559082,10.289999961853027,84700,10.289999961853027,10.286666552225748,-118.27911505431813,,,,,
2021-02-11,10.40999984741211,10.289999961853027,10.289999961853027,10.399999618530273,63100,10.399999618530273,10.366666475931805,95.01546526058186,,,,,
2021-02-12,10.399999618530273,10.279999732971193,10.380000114440918,10.329999923706056,34200,10.329999923706056,10.336666425069174,12.152570817010293,,,,,
2021-02-16,10.470000267028807,10.350000381469727,10.43000030517578,10.470000267028807,96200,10.470000267028807,10.43000030517578,134.40887009164172,,,,,
2021-02-17,10.5,10.350000381469727,10.420000076293944,10.479999542236328,92800,10.479999542236328,10.443333307902018,92.01364743561804,,,,,
2021-02-18,10.5600004196167,10.369999885559082,10.5600004196167,10.43000030517578,46600,10.43000030517578,10.453333536783854,72.59713103196597,,,,,
2021-02-19,10.5,10.380000114440918,10.449999809265137,10.479999542236328,143200,10.479999542236328,10.453333218892416,57.691860952759036,,,,,
2021-02-22,10.479999542236328,10.399999618530273,10.4399995803833,10.470000267028807,180800,10.470000267028807,10.449999809265137,35.712663801067954,,,,,
2021-02-23,10.350000381469727,10.1850004196167,10.350000381469727,10.300000190734863,161000,10.300000190734863,10.27833366394043,-166.6666666666656,,,,,
2021-02-24,10.449999809265137,10.239999771118164,10.34000015258789,10.420000076293944,122300,10.420000076293944,10.369999885559082,-33.622745881715296,,,,,
2021-02-25,10.359999656677246,10.100000381469727,10.350000381469727,10.15999984741211,321500,10.15999984741211,10.206666628519693,-110.68720665975306,,,,,
2021-02-26,10.229999542236328,10.050000190734863,10.149999618530273,10.15999984741211,284500,10.15999984741211,10.146666526794434,-100.04660346376265,,,,,
2021-03-01,10.31999969482422,10.149999618530273,10.15999984741211,10.149999618530273,52100,10.149999618530273,10.206666310628256,-35.35375720568488,,,,,
2021-03-02,10.18000030517578,10.010000228881836,10.140000343322754,10.029999732971193,109300,10.029999732971193,10.073333422342936,-117.03424068051251,10.304499912261964,,,,
2021-03-03,10.100000381469727,9.93000030517578,10.100000381469727,9.949999809265137,127700,9.949999809265137,9.993333498636881,-119.56525494943949,10.294499921798707,,,,
2021-03-04,10.050000190734863,9.890000343322754,10.050000190734863,9.949999809265137,473800,9.949999809265137,9.963333447774252,-94.44453804602048,10.28449993133545,,,,
2021-03-05,10.100000381469727,9.949999809265137,9.949999809265137,10.09000015258789,147900,10.09000015258789,10.046666781107584,-9.999930063749495,10.276499938964843,,,,
2021-03-08,10.140000343322754,9.949999809265137,9.960000038146973,9.949999809265137,86900,9.949999809265137,10.013333320617676,-9.259469504878517,10.25799994468689,,,,
2021-03-09,10.050000190734863,9.888999938964844,9.970000267028807,9.890000343322754,722800,9.890000343322754,9.943000157674154,-105.18770232110056,10.234999942779542,,,,
2021-03-10,9.960000038146973,9.895000457763672,9.949999809265137,9.90999984741211,86300,9.90999984741211,9.921666781107584,-88.95255486261239,10.215499925613404,,,,
2021-03-11,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,59300,9.90999984741211,9.923333168029783,-63.8339771862039,10.196499919891357,,,,
2021-03-12,9.949999809265137,9.899999618530273,9.90999984741211,9.920000076293944,26700,9.920000076293944,9.923333168029783,-52.631945858070296,10.172499942779542,,,,
2021-03-15,9.949999809265137,9.895000457763672,9.9399995803833,9.920000076293944,7400,9.920000076293944,9.921666781107584,-50.13400425919297,10.151999950408936,,,,
2021-03-16,9.93000030517578,9.899999618530273,9.92300033569336,9.899999618530273,9200,9.899999618530273,9.90999984741211,-166.66666666662232,10.12349991798401,,,,
2021-03-17,10.0,9.899999618530273,9.899999618530273,9.90999984741211,32000,9.90999984741211,9.936666488647461,158.9159321803314,10.094999933242798,,,,
2021-03-18,10.0,9.920000076293944,9.93000030517578,9.920000076293944,211800,9.920000076293944,9.946666717529297,113.09591388473557,10.069499921798705,,,,
2021-03-19,9.960000038146973,9.920000076293944,9.9399995803833,9.93000030517578,113200,9.93000030517578,9.9366668065389,36.39926541571655,10.041999959945679,,,,
2021-03-22,9.93000030517578,9.789999961853027,9.899999618530273,9.81999969482422,99700,9.81999969482422,9.84666665395101,-154.65439664719926,10.00949993133545,,,,
2021-03-23,9.899999618530273,9.739999771118164,9.84000015258789,9.829999923706056,201800,9.829999923706056,9.823333104451498,-98.76555668863944,9.985999917984008,,,,
2021-03-24,9.850000381469727,9.720000267028807,9.850000381469727,9.734999656677246,137600,9.734999656677246,9.768333435058594,-103.44806324169264,9.951749897003173,,,,
2021-03-25,9.670000076293944,9.600000381469727,9.600000381469727,9.65999984741211,10400,9.65999984741211,9.643333435058594,-136.57017489134324,9.926749897003173,,,,
2021-03-26,9.850000381469727,9.704999923706056,9.704999923706056,9.81999969482422,44200,9.81999969482422,9.791666666666666,20.581155735031064,9.90974988937378,,,,
