Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.10000038146973,30.0,31.10000038146973,30.149999618530273,17100,30.149999618530273,30.41666666666667,,,,,,
2018-01-03,30.35000038146973,30.0,30.35000038146973,30.149999618530273,18100,30.149999618530273,30.16666666666667,,,,,,
2018-01-04,30.649999618530273,30.07999992370605,30.35000038146973,30.45000076293945,11200,30.45000076293945,30.393333435058594,,,,,,
2018-01-05,30.70000076293945,29.5,30.70000076293945,30.149999618530273,18700,30.149999618530273,30.11666679382324,,,,,,
2018-01-08,30.5,29.6200008392334,29.95000076293945,30.20000076293945,11800,30.20000076293945,30.10666720072429,-67.33991619477314,,,,,
2018-01-09,30.649999618530273,29.93000030517578,30.20000076293945,30.25,8700,30.25,30.27666664123535,43.81202657609073,,,,,
2018-01-10,30.75,29.60000038146973,30.04999923706055,30.649999618530273,8900,30.649999618530273,30.33333333333333,54.86282608888361,,,,,
2018-01-11,31.70000076293945,30.0,30.70000076293945,30.79999923706055,15500,30.79999923706055,30.83333333333333,166.66666666666254,,,,,
2018-01-12,31.68000030517578,30.54999923706055,31.10000038146973,30.70000076293945,6800,30.70000076293945,30.97666676839193,98.27635466318806,,,,,
2018-01-16,34.25,30.899999618530273,31.0,31.54999923706055,14600,31.54999923706055,32.23333295186361,160.98201909642955,,,,,
2018-01-17,31.54999923706055,30.559999465942386,31.54999923706055,30.70000076293945,11400,30.70000076293945,30.93666648864746,-17.938513335786112,,,,,
2018-01-18,31.0,30.239999771118164,30.75,30.75,11200,30.75,30.66333325703939,-70.2072146218604,,,,,
2018-01-19,31.25,30.29999923706055,30.60000038146973,31.25,10700,31.25,30.933333079020187,-33.08750374944079,,,,,
2018-01-22,32.150001525878906,30.95000076293945,31.10000038146973,31.95000076293945,7100,31.95000076293945,31.683334350585934,49.04415873230497,,,,,
2018-01-23,31.70000076293945,30.79999923706055,31.649999618530273,31.54999923706055,6500,31.54999923706055,31.34999974568685,48.89796849146516,,,,,
2018-01-24,31.54999923706055,30.79999923706055,31.149999618530273,31.29999923706055,8200,31.29999923706055,31.21666590372722,10.631766366019338,,,,,
2018-01-25,31.399999618530273,30.85000038146973,31.399999618530273,31.0,8600,31.0,31.08333333333333,-53.79736393585075,,,,,
2018-01-26,33.75,31.45000076293945,31.45000076293945,32.5,11600,32.5,32.56666692097982,150.86633198469562,,,,,
2018-01-29,33.75,32.25,32.34999847412109,33.650001525878906,15200,33.650001525878906,33.21666717529297,110.28192266563795,,,,,
2018-01-30,33.650001525878906,32.650001525878906,33.09999847412109,33.0,29500,33.0,33.1000010172526,66.2065707383927,31.135000038146973,,,,
2018-01-31,33.34999847412109,31.399999618530273,33.299999237060554,31.54999923706055,19900,31.54999923706055,32.09999910990397,-31.77831276351709,31.205000019073488,,,,
2018-02-01,35.0,31.5,31.5,34.799999237060554,32700,34.799999237060554,33.76666641235352,110.36022916347565,31.4375,,,,
2018-02-02,34.549999237060554,31.1299991607666,34.5,31.20000076293945,34700,31.20000076293945,32.293333053588874,-71.80340870326667,31.475,,,,
2018-02-05,31.29999923706055,29.04999923706055,30.899999618530273,29.25,26100,29.25,29.86666615804036,-158.25724716673682,31.430000019073486,,,,
