Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-17,38.36000061035156,32.759998321533196,33.0,36.38000106811523,6351500,36.38000106811523,35.833333333333336,,,,,,
2021-03-18,38.0,33.5,36.18999862670898,35.060001373291016,844500,35.060001373291016,35.52000045776367,,,,,,
2021-03-19,36.5,33.630001068115234,35.029998779296875,33.990001678466804,359600,33.990001678466804,34.706667582194015,,,,,,
2021-03-22,36.47999954223633,33.25,34.97999954223633,35.25,875100,35.25,34.993333180745445,,,,,,
2021-03-23,35.790000915527344,33.509998321533196,35.630001068115234,34.25,1139300,34.25,34.51666641235352,-88.46767522615673,,,,,
2021-03-24,34.669998168945305,31.670000076293945,34.200000762939446,32.0,606300,32.0,32.77999941507975,-166.66666666666563,,,,,
2021-03-25,32.889999389648445,31.020000457763672,31.61000061035156,31.25,404800,31.25,31.719999949137375,-112.90920549706236,,,,,
2021-03-26,33.27000045776367,31.062000274658203,31.209999084472656,33.040000915527344,250200,33.040000915527344,32.457333882649735,-47.674402755416864,,,,,
2021-03-29,34.259998321533196,33.06999969482422,33.18000030517578,33.610000610351555,456200,33.610000610351555,33.646666208902985,49.055439611898144,,,,,
2021-03-30,34.380001068115234,32.884998321533196,33.34999847412109,34.040000915527344,266700,34.040000915527344,33.768333435058594,89.41888609382895,,,,,
2021-03-31,34.97999954223633,33.0,34.360000610351555,34.279998779296875,223200,34.279998779296875,34.08666610717773,75.67219174994266,,,,,
2021-04-01,34.5,33.060001373291016,34.5,33.5,124200,33.5,33.686667124430336,24.496773470491924,,,,,
2021-04-05,36.21500015258789,33.650001525878906,33.950000762939446,34.830001831054695,371300,34.830001831054695,34.89833450317383,154.5073177223835,,,,,
2021-04-06,37.70000076293945,34.424999237060554,34.889999389648445,37.20500183105469,474300,37.20500183105469,36.4433339436849,142.16801293746315,,,,,
2021-04-07,38.36000061035156,36.61999893188477,37.209999084472656,36.650001525878906,194500,36.650001525878906,37.210000356038414,103.78867951526102,,,,,
2021-04-08,39.54999923706055,36.67499923706055,37.099998474121094,38.25,596000,38.25,38.15833282470703,96.95921723243929,,,,,
2021-04-09,39.47000122070313,37.27000045776367,38.7599983215332,38.209999084472656,145300,38.209999084472656,38.31666692097982,81.88670638552387,,,,,
2021-04-12,40.54999923706055,36.93000030517578,36.93000030517578,39.66999816894531,324700,39.66999816894531,39.04999923706055,100.29180495003472,,,,,
2021-04-13,40.58000183105469,39.435001373291016,39.81999969482422,40.52999877929688,150000,40.52999877929688,40.18166732788086,129.00194296077981,,,,,
2021-04-14,42.93000030517578,40.27000045776367,40.650001525878906,41.75,159700,41.75,41.65000025431315,125.68744780302815,35.68725032806397,,,,
2021-04-15,42.59000015258789,40.987998962402344,42.0,41.93999862670898,106200,41.93999862670898,41.839332580566406,88.4655152203661,35.965250205993655,,,,
2021-04-16,42.83599853515625,41.55400085449219,42.22999954223633,41.900001525878906,86600,41.900001525878906,42.09666697184245,70.06589648735759,36.30725021362305,,,,
2021-04-19,42.65999984741211,41.54999923706055,42.0,42.06999969482422,136000,42.06999969482422,42.09333292643229,62.46202385835964,36.711250114440915,,,,
2021-04-20,42.400001525878906,41.5,42.0,42.400001525878906,2616,42.400001525878906,42.1000010172526,56.8710701385041,37.06875019073486,,,,
