Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.239999771118163,3.9000000953674316,3.9800000190734863,4.070000171661377,152500,4.070000171661377,4.070000012715656,,,,,,
2018-01-03,4.130000114440918,3.950000047683716,4.110000133514403,4.050000190734863,258300,4.050000190734863,4.043333450953166,,,,,,
2018-01-04,4.25,4.010000228881837,4.079999923706056,4.190000057220459,105000,4.190000057220459,4.150000095367432,,,,,,
2018-01-05,4.280000209808351,4.099999904632568,4.25,4.199999809265137,153100,4.199999809265137,4.1933333079020185,,,,,,
2018-01-08,4.190000057220459,4.0,4.1599998474121085,4.139999866485597,126700,4.139999866485597,4.1099999745686855,-4.761991046724777,,,,,
2018-01-09,4.1599998474121085,4.079999923706056,4.119999885559082,4.079999923706056,57600,4.079999923706056,4.106666564941406,-22.875992683098442,,,,,
2018-01-10,4.199999809265137,4.030000209808351,4.050000190734863,4.190000057220459,99900,4.190000057220459,4.1400000254313145,8.365549031609946e-05,,,,,
2018-01-11,4.360000133514403,4.070000171661377,4.199999809265137,4.119999885559082,237000,4.119999885559082,4.183333396911621,73.33342997225589,,,,,
2018-01-12,4.190000057220459,4.059999942779541,4.170000076293944,4.139999866485597,68500,4.139999866485597,4.129999955495198,-12.048250451940124,,,,,
2018-01-16,4.190000057220459,3.9000000953674316,4.139999866485597,3.910000085830689,145800,3.910000085830689,4.0000000794728585,-159.0907602845869,,,,,
2018-01-17,4.050000190734863,3.880000114440918,3.950000047683716,3.990000009536743,122400,3.990000009536743,3.973333438237508,-94.59458915223922,,,,,
2018-01-18,4.010000228881837,3.950000047683716,3.990000009536743,3.9700000286102295,56600,3.9700000286102295,3.976666768391928,-60.89743344819676,,,,,
2018-01-19,3.9800000190734863,3.8199999332427983,3.9800000190734863,3.9600000381469727,61700,3.9600000381469727,3.9199999968210855,-102.564215425021,,,,,
2018-01-22,4.119999885559082,3.9000000953674316,3.9700000286102295,3.9600000381469727,77900,3.9600000381469727,3.993333339691162,65.40060511973502,,,,,
2018-01-23,4.070000171661377,3.9000000953674316,3.9300000667572017,3.990000009536743,28600,3.990000009536743,3.9866667588551836,55.555590876781,,,,,
2018-01-24,4.0399999618530265,3.759999990463257,4.0,4.010000228881837,164600,4.010000228881837,3.93666672706604,-63.106732442374934,,,,,
2018-01-25,4.099999904632568,3.9700000286102295,4.0,4.010000228881837,27800,4.010000228881837,4.026666720708212,101.50375153612448,,,,,
2018-01-26,4.170000076293944,3.940000057220459,4.059999942779541,4.050000190734863,91600,4.050000190734863,4.053333441416424,110.65578175563128,,,,,
2018-01-29,4.1599998474121085,3.9600000381469727,4.0399999618530265,4.050000190734863,147600,4.050000190734863,4.0566666920979815,73.95137649647117,,,,,
2018-01-30,4.150000095367432,4.0,4.050000190734863,4.010000228881837,144700,4.010000228881837,4.053333441416424,52.63164184633843,4.0545000553131105,,,,
2018-01-31,4.050000190734863,3.9300000667572017,4.0,3.9600000381469727,83600,3.9600000381469727,3.9800000985463466,-146.73906470817832,4.0490000486373905,,,,
2018-02-01,3.910000085830689,3.740000009536743,3.910000085830689,3.7799999713897705,228500,3.7799999713897705,3.8100000222524013,-157.3751690597964,4.035500037670135,,,,
2018-02-02,3.869999885559082,3.640000104904175,3.7100000381469727,3.7200000286102295,113700,3.7200000286102295,3.743333339691162,-101.60818694340394,4.012000036239624,,,,
2018-02-05,3.8499999046325684,3.549999952316284,3.7200000286102295,3.559999942779541,152400,3.559999942779541,3.6533332665761313,-96.17919306841137,3.980000042915344,,,,
2018-02-06,3.7799999713897705,3.5,3.549999952316284,3.619999885559082,91500,3.619999885559082,3.6333332856496177,-83.12128446850623,3.9540000438690184,,,,
2018-02-07,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.740000009536743,86900,3.740000009536743,3.6999999682108564,-9.708742546000181,3.937000048160553,,,,
2018-02-08,3.7899999618530273,3.5699999332427983,3.75,3.5899999141693115,145200,3.5899999141693115,3.649999936421712,-47.44526817723029,3.9070000410079957,,,,
2018-02-09,3.740000009536743,3.5,3.5999999046325684,3.630000114440918,187800,3.630000114440918,3.62333337465922,-96.84665455027135,3.8825000524520874,,,,
2018-02-12,3.670000076293945,3.4200000762939453,3.630000114440918,3.440000057220459,86600,3.440000057220459,3.5100000699361167,-166.66666666666634,3.8475000619888307,,,,
2018-02-13,3.5399999618530287,3.3299999237060547,3.390000104904175,3.4800000190734863,97300,3.4800000190734863,3.4499999682108564,-106.77087795921702,3.8260000586509704,,,,
2018-02-14,3.549999952316284,3.369999885559082,3.4200000762939453,3.5199999809265137,187700,3.5199999809265137,3.4799999396006265,-55.55560252533285,3.802500057220459,,,,
2018-02-15,3.6500000953674316,3.4600000381469727,3.549999952316284,3.5199999809265137,294100,3.5199999809265137,3.5433333714803066,29.56991487050517,3.780000054836273,,,,
2018-02-16,3.670000076293945,3.490000009536743,3.5,3.509999990463257,163900,3.509999990463257,3.5566666920979824,94.31515951507194,3.7575000524520874,,,,
2018-02-20,3.5999999046325684,3.4100000858306885,3.5,3.4200000762939453,91200,3.4200000762939453,3.4766666889190674,-42.237373948510225,3.730500054359436,,,,
2018-02-21,3.670000076293945,3.4200000762939453,3.440000057220459,3.630000114440918,127800,3.630000114440918,3.5733334223429356,82.75062550087117,3.7125000596046447,,,,
2018-02-22,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.809999942779541,209600,3.809999942779541,3.7533332506815587,166.66666666666606,3.70250004529953,,,,
2018-02-23,4.090000152587892,3.8499999046325684,3.8499999046325684,4.030000209808351,288700,4.030000209808351,3.9900000890096035,132.23144659223465,3.703500044345856,,,,
2018-02-26,4.230000019073486,4.0,4.030000209808351,4.119999885559082,209200,4.119999885559082,4.1166666348775225,102.78458341402627,3.707000029087067,,,,
