Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-06,1.919999957084656,1.100000023841858,1.100000023841858,1.919999957084656,900,1.919999957084656,1.6466666460037231,,,,,,
2020-01-07,17.0,4.0399999618530265,4.0399999618530265,9.5,40900,9.5,10.179999987284342,,,,,,
2020-01-08,14.829999923706055,9.239999771118164,10.449999809265137,9.520000457763672,25200,9.520000457763672,11.196666717529297,,,,,,
2020-01-09,8.899999618530273,7.050000190734862,7.900000095367432,7.650000095367432,5400,7.650000095367432,7.866666634877522,,,,,,
2020-01-10,7.260000228881836,5.888000011444093,7.260000228881836,5.888000011444093,13000,5.888000011444093,6.345333417256672,-26.603689414537374,,,,,
2020-01-13,5.139999866485597,4.730000019073486,5.139999866485597,4.75,11000,4.75,4.87333329518636,-103.33684431156011,,,,,
2020-01-14,5.119999885559082,4.010000228881837,4.010000228881837,4.699999809265137,10500,4.699999809265137,4.609999974568685,-77.29966943594073,,,,,
2020-01-15,5.010000228881836,4.380000114440918,4.710000038146973,4.74399995803833,4000,4.74399995803833,4.711333433787028,-56.7384131797373,,,,,
2020-01-16,4.599999904632568,4.25,4.25,4.5,2700,4.5,4.449999968210856,-67.78822645936926,,,,,
2020-01-17,4.699999809265137,4.099999904632568,4.099999904632568,4.550000190734863,9100,4.550000190734863,4.449999968210856,-81.18671867936611,,,,,
2020-01-21,4.5,3.5,4.150000095367432,4.380000114440918,37300,4.380000114440918,4.1266667048136405,-149.5696334524236,,,,,
2020-01-22,4.949999809265137,4.199999809265137,4.199999809265137,4.464000225067139,10000,4.464000225067139,4.537999947865804,40.71593908365322,,,,,
2020-01-23,4.900000095367432,4.349999904632568,4.349999904632568,4.360000133514403,4700,4.360000133514403,4.536666711171468,66.07633336855827,,,,,
2020-01-24,6.449999809265138,4.400000095367432,4.400000095367432,5.9000000953674325,47300,5.9000000953674325,5.583333333333332,166.66666666666666,,,,,
2020-01-27,6.110000133514402,5.230000019073486,5.800000190734862,5.260000228881836,11800,5.260000228881836,5.53333346048991,80.33458857891556,,,,,
2020-01-28,5.940000057220459,5.039999961853027,5.099999904632568,5.400000095367432,5300,5.400000095367432,5.460000038146973,46.34210145708038,,,,,
2020-01-29,6.820000171661378,5.25,5.25,6.820000171661378,80700,6.820000171661378,6.296666781107586,140.3629697854937,,,,,
2020-01-30,7.309999942779541,6.170000076293945,7.210000038146973,7.0,13200,7.0,6.826666673024494,118.85611411126465,,,,,
2020-01-31,7.349999904632567,6.010000228881836,6.9000000953674325,7.2270002365112305,14200,7.2270002365112305,6.862333456675213,79.4475750350125,,,,,
2020-02-03,7.610000133514402,6.340000152587892,6.920000076293945,7.210000038146973,4200,7.210000038146973,7.053333441416424,74.22406159577966,5.787150090932846,,,,
2020-02-04,6.920000076293945,6.360000133514402,6.800000190734862,6.4099998474121085,2400,6.4099998474121085,6.5633333524068185,-45.080727697043145,6.011650085449219,,,,
2020-02-05,7.000999927520753,6.420000076293945,6.420000076293945,6.590000152587892,13500,6.590000152587892,6.670333385467528,-58.33800130495408,5.8661500930786135,,,,
2020-02-06,7.0,6.599999904632568,6.6500000953674325,6.800000190734862,14000,6.800000190734862,6.800000031789143,4.880223659335693,5.7301500797271725,,,,
2020-02-07,7.0,6.800000190734862,6.949999809265138,6.889999866485598,4300,6.889999866485598,6.896666685740152,46.291134233877294,5.692150068283081,,,,
2020-02-10,7.050000190734862,6.5,6.875,7.0,10700,7.0,6.850000063578287,56.22058819276309,5.747750067710877,,,,
2020-02-11,7.050000190734862,7.019999980926514,7.019999980926514,7.050000190734862,1200,7.050000190734862,7.040000120798748,134.40710036007306,5.86275007724762,,,,
2020-02-12,7.480000019073486,6.510000228881836,7.190000057220459,7.0,10100,7.0,6.9966667493184405,65.57376152147323,5.977750086784363,,,,
2020-02-13,6.980000019073486,6.5,6.9000000953674325,6.980000019073486,1400,6.980000019073486,6.820000012715656,-85.89306353584129,6.089550089836121,,,,
2020-02-14,7.0,6.630000114440918,6.630000114440918,7.0,1000,7.0,6.8766667048136405,-32.78689378907275,6.214550089836121,,,,
2020-02-18,7.050000190734862,6.610000133514402,7.050000190734862,6.610000133514402,700,6.610000133514402,6.756666819254557,-97.87620376045498,6.317550086975098,,,,
2020-02-19,6.849999904632568,6.53000020980835,6.699999809265138,6.849999904632568,1400,6.849999904632568,6.743333339691162,-81.06580239122655,6.4410500764846805,,,,
2020-02-20,6.800000190734862,6.550000190734862,6.599999904632568,6.630000114440918,2400,6.630000114440918,6.660000165303547,-120.4906003844726,6.549350070953369,,,,
2020-02-21,6.619999885559082,5.940000057220459,6.599999904632568,6.610000133514402,3600,6.610000133514402,6.390000025431316,-153.49969763960732,6.661850070953369,,,,
2020-02-24,6.71999979019165,6.119999885559082,6.449999809265138,6.64900016784668,3300,6.64900016784668,6.4963332811991386,-56.65933947317218,6.699300074577332,,,,
2020-02-25,6.599999904632568,6.0,6.599999904632568,6.25,5400,6.25,6.2833333015441895,-103.0232728798857,6.74880006313324,,,,
2020-02-26,6.239999771118164,6.0,6.199999809265138,6.239999771118164,900,6.239999771118164,6.1599998474121085,-110.011739402607,6.7908000469207765,,,,
2020-02-27,6.190000057220459,5.500999927520752,6.0,6.179999828338622,2800,6.179999828338622,5.956999937693277,-125.87311871536792,6.758800029754639,,,,
2020-02-28,6.75,5.75,6.079999923706055,6.75,13000,6.75,6.416666666666668,62.85715256997448,6.7463000297546385,,,,
2020-03-02,6.5,6.1500000953674325,6.289999961853027,6.1500000953674325,5900,6.1500000953674325,6.266666730244953,26.297351581109854,6.692450022697448,,,,
2020-03-03,5.949999809265138,5.699999809265138,5.9000000953674325,5.849999904632568,11600,5.849999904632568,5.833333174387613,-105.58515738780392,6.624450016021728,6.2058000534772875,,,
2020-03-04,5.75,5.559999942779541,5.559999942779541,5.559999942779541,2300,5.559999942779541,5.6233332951863595,-102.416885200543,6.5819500207901,6.296800053119659,,,
2020-03-05,6.0,5.579999923706055,5.75,5.9099998474121085,1300,5.9099998474121085,5.829999923706055,-39.3096834954035,6.547950005531311,6.2070500493049625,,,
2020-03-06,5.75,5.5,5.75,5.739999771118164,1500,5.739999771118164,5.663333257039387,-70.86612901978383,6.494949984550476,6.112550032138825,,,
2020-03-09,5.75,4.75,5.75,5.5,700,5.5,5.333333333333333,-151.0903530913324,6.425449991226197,6.0588000297546385,,,
2020-03-10,5.730000019073486,5.289999961853027,5.289999961853027,5.5,600,5.5,5.506666660308838,-41.180277973857415,6.3504499912261965,6.049100029468536,,,
2020-03-11,5.230000019073486,4.610000133514403,5.079999923706055,5.230000019073486,1300,5.230000019073486,5.023333390553792,-127.41751913754715,6.259449982643128,6.061100029945374,,,
2020-03-12,5.420000076293945,4.920000076293945,5.230000019073486,5.360000133514403,26200,5.360000133514403,5.233333428700765,-42.44156418360464,6.1774499893188475,6.077600038051605,,,
2020-03-13,5.360000133514403,5.360000133514403,5.360000133514403,5.360000133514403,0,5.360000133514403,5.360000133514403,35.105701841975325,6.096449995040894,6.093000042438507,,,
2020-03-16,5.0,4.820000171661377,5.0,4.820000171661377,700,4.820000171661377,4.880000114440918,-107.3181526336426,5.987450003623962,6.101000046730041,,,
2020-03-17,5.0,4.5,4.900000095367432,4.75,33900,4.75,4.75,-100.85356195808279,5.894449996948242,6.10600004196167,6.0392400431633,,
2020-03-18,4.460000038146973,3.4000000953674316,4.280000209808351,4.0,12500,4.0,3.953333377838135,-151.96415096371356,5.751950001716613,6.096500039100647,6.080840044021606,,
2020-03-19,3.690000057220459,3.3499999046325684,3.359999895095825,3.5,900,3.5,3.5133333206176762,-107.5197907855063,5.595449995994568,6.0724000334739685,5.960840044021606,,
2020-03-20,3.5,3.25,3.4000000953674316,3.4200000762939453,6700,3.4200000762939453,3.3900000254313145,-82.133455605628,5.435949993133545,6.048900032043457,5.838840036392212,,
2020-03-23,3.6800000667572017,3.1500000953674316,3.190000057220459,3.1500000953674316,6000,3.1500000953674316,3.3266667524973546,-67.84659999348493,5.260999989509583,5.980150032043457,5.748840036392212,,
2020-03-24,3.5799999237060547,3.009999990463257,3.009999990463257,3.5799999237060547,14800,3.5799999237060547,3.389999945958456,-47.365779225424404,5.127499985694885,5.938150024414062,5.702680034637451,,
2020-03-25,3.829999923706055,3.0299999713897705,3.0299999713897705,3.5,4000,3.5,3.4533332983652745,46.925539187867386,4.990499997138977,5.8906500220298765,5.677680034637451,,
2020-03-26,4.0,3.5,3.5899999141693115,4.0,2600,4.0,3.8333333333333335,166.66666666666617,4.881500005722046,5.820150017738342,5.663680038452148,,
2020-03-27,4.0,4.0,4.0,4.0,0,4.0,4.0,105.30942330318243,4.744000005722046,5.745150017738342,5.648800039291382,,
2020-03-30,3.8499999046325684,3.1600000858306885,3.5,3.299999952316284,2200,3.299999952316284,3.4366666475931797,-52.721083838166656,4.601499998569489,5.646975010633469,5.624800038337708,,
2020-03-31,4.239999771118163,3.369999885559082,3.4000000953674316,4.239999771118163,6400,4.239999771118163,3.949999809265136,61.94856382608906,4.520999991893769,5.572725003957748,5.618600029945373,,9760.0
2020-04-01,4.0,3.8959999084472656,4.0,3.9000000953674316,2400,3.9000000953674316,3.9320000012715663,43.007132077306416,4.4379999995231625,5.509975010156632,5.609000029563904,,9785.0
2020-04-02,3.799999952316284,3.5,3.5,3.799999952316284,800,3.799999952316284,3.6999999682108564,-36.72236159420968,4.332500004768372,5.440225005149841,5.5957200241088865,,9116.666666666666
2020-04-03,4.0,3.5439999103546143,3.5439999103546143,4.0,1400,4.0,3.8479999701182046,30.35231758010375,4.245500016212463,5.3702250003814695,5.588520021438598,,8720.0
2020-04-06,3.75,3.369999885559082,3.549999952316284,3.5999999046325684,4500,3.5999999046325684,3.573333263397217,-115.51491746080653,4.150500011444092,5.287975001335144,5.542520017623901,,8705.0
2020-04-07,3.700000047683716,3.309999942779541,3.309999942779541,3.5999999046325684,1200,3.5999999046325684,3.5366666316986084,-87.85528850162079,4.05550000667572,5.202974998950959,5.509320011138916,,8508.333333333334
2020-04-08,3.700000047683716,3.6500000953674316,3.700000047683716,3.670000076293945,1200,3.670000076293945,3.673333406448364,5.292657526622516,3.977500009536743,5.118474996089935,5.474720010757446,,8345.0
2020-04-09,3.700000047683716,3.5,3.6500000953674316,3.670000076293945,1600,3.670000076293945,3.62333337465922,-20.95986341486753,3.89300000667572,5.035224997997284,5.411720008850097,,8196.666666666666
2020-04-13,3.640000104904175,3.3499999046325684,3.3499999046325684,3.640000104904175,800,3.640000104904175,3.5433333714803066,-66.66657129931485,3.8070000052452087,4.9517250001430515,5.344520010948181,,8143.333333333333
2020-04-14,3.369999885559082,3.3199999332427983,3.369999885559082,3.3199999332427983,1000,3.3199999332427983,3.3366665840148926,-161.94965547412198,3.73199999332428,4.859724998474121,5.266380004882812,,8115.0
2020-04-15,3.700000047683716,3.3499999046325684,3.5,3.5250000953674316,14500,3.5250000953674316,3.5250000158945713,-11.66919903127954,3.6707499980926515,4.782599997520447,5.192680006027222,,8205.0
2020-04-16,3.5999999046325684,3.2850000858306885,3.299999952316284,3.559999942779541,1500,3.559999942779541,3.4816666444142665,-18.252551712334853,3.6487499952316282,4.700349998474121,5.13568000793457,,7608.333333333333
2020-04-17,3.5999999046325684,3.1500000953674316,3.2000000476837163,3.549999952316284,2500,3.549999952316284,3.433333317438761,-32.34879247415987,3.6512499928474424,4.623349994421005,5.074880003929138,,7483.333333333333
2020-04-20,3.4500000476837163,3.2899999618530287,3.4000000953674316,3.4100000858306885,1200,3.4100000858306885,3.3833333651224766,-56.32709832049832,3.65074999332428,4.5433499932289125,5.007080001831055,,7425.0
2020-04-21,3.4000000953674316,3.2699999809265137,3.299999952316284,3.4000000953674316,1100,3.4000000953674316,3.356666723887125,-98.18478829290794,3.6632499933242797,4.462124991416931,4.937280006408692,,6655.0
