Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-05,35.0,31.5,33.09999847412109,33.540000915527344,12214900,33.540000915527344,33.34666697184245,,,,,,
2020-06-08,37.33000183105469,32.650001525878906,33.0,35.150001525878906,1942600,35.150001525878906,35.0433349609375,,,,,,
2020-06-09,37.290000915527344,33.72999954223633,35.599998474121094,35.5099983215332,1174800,35.5099983215332,35.50999959309896,,,,,,
2020-06-10,36.9900016784668,34.34999847412109,36.099998474121094,35.45000076293945,684600,35.45000076293945,35.59666697184245,,,,,,
2020-06-11,33.299999237060554,30.0,32.450000762939446,31.75,1258900,31.75,31.683333079020187,-123.60385465377828,,,,,
2020-06-12,35.080001831054695,31.229999542236328,33.110000610351555,34.75,2240400,34.75,33.686667124430336,-31.775433824554877,,,,,
2020-06-15,36.5,33.389999389648445,34.0,35.52000045776367,357000,35.52000045776367,35.13666661580404,41.42071974715093,,,,,
2020-06-16,36.24499893188477,34.5,36.0,35.0,366300,35.0,35.24833297729492,51.40872970039835,,,,,
2020-06-17,36.5,34.700000762939446,35.040000915527344,36.36999893188477,411300,36.36999893188477,35.856666564941406,78.09107518143641,,,,,
2020-06-18,39.9900016784668,35.70000076293945,36.38000106811523,39.52999877929688,824100,39.52999877929688,38.40666707356771,155.87544663961728,,,,,
2020-06-19,42.33000183105469,38.03400039672852,40.0,41.75,1435700,41.75,40.70466740926107,121.86348548780096,,,,,
2020-06-22,44.2599983215332,40.0099983215332,41.13999938964844,40.5099983215332,779100,40.5099983215332,41.59333165486654,95.84965184583409,,,,,
2020-06-23,42.9900016784668,40.27000045776367,41.20000076293945,40.5,435000,40.5,41.253334045410156,57.939647048695505,,,,,
2020-06-24,40.18999862670898,37.0,39.560001373291016,37.52000045776367,638200,37.52000045776367,38.23666636149088,-87.45812271589978,,,,,
2020-06-25,37.61000061035156,35.349998474121094,37.150001525878906,36.02999877929688,533900,36.02999877929688,36.32999928792318,-117.28008550902024,,,,,
