Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.990909576416016,22.62727355957031,23.581817626953125,23.22727203369141,9800.0,20.79752349853516,23.281818389892575,,,,,,
2018-01-03,23.53636360168457,22.772727966308594,22.781818389892567,23.281818389892567,7900.0,20.846364974975586,23.196969985961914,,,,,,
2018-01-04,23.68181800842285,22.941091537475586,23.61818122863769,22.945453643798828,5500.0,20.54518699645996,23.18945439656575,,,,,,
2018-01-05,23.436363220214844,22.84545516967773,23.436363220214844,23.14545440673828,6300.0,20.72426414489746,23.142424265543625,,,,,,
2018-01-08,23.60472679138184,23.0,23.0,23.19090843200684,4500.0,20.76496696472168,23.265211741129562,71.47265650826249,,,,,
2018-01-09,23.79090881347656,23.5181827545166,23.636363983154297,23.5181827545166,1700.0,21.058008193969727,23.609091440836593,166.66666666666396,,,,,
2018-01-10,23.92727279663086,23.67272758483887,23.899999618530273,23.92727279663086,4200.0,21.424301147460934,23.842424392700195,114.09623925086628,,,,,
2018-01-11,24.909090042114247,23.909090042114247,24.0,24.909090042114247,5300.0,22.30341148376465,24.575756708780922,141.85659663391036,,,,,
2018-01-12,25.58636283874512,24.67272758483887,24.772727966308594,24.863636016845703,9200.0,22.26271247863769,25.04090881347656,109.46591536149677,,,,,
2018-01-16,24.79999923706055,24.090909957885746,24.090909957885746,24.22727203369141,7700.0,21.69291877746582,24.37272707621257,12.526940594155679,,,,,
2018-01-17,24.79090881347656,23.79090881347656,24.409090042114247,24.781818389892567,9600.0,22.189453125,24.454545338948563,-0.6473548640186318,,,,,
2018-01-18,24.79999923706055,24.03636360168457,24.61818122863769,24.272727966308594,9100.0,21.733617782592773,24.369696935017906,-65.49453432029321,,,,,
2018-01-19,24.136363983154297,23.490909576416016,24.136363983154297,23.909090042114247,18600.0,21.40802001953125,23.845454533894852,-143.78337249756936,,,,,
2018-01-22,25.07272720336914,24.090909957885746,24.39090919494629,25.07272720336914,9400.0,22.449934005737305,24.74545478820801,126.23283099336895,,,,,
2018-01-23,25.4818172454834,24.67272758483887,25.009090423583984,24.909090042114247,6100.0,22.30341148376465,25.02121162414551,112.34371523593964,,,,,
2018-01-24,25.4818172454834,24.68181800842285,24.74545478820801,24.772727966308594,8900.0,22.181316375732425,24.97878774007161,66.49989590495237,,,,,
2018-01-25,25.309091567993164,23.654544830322266,25.045454025268555,24.009090423583984,6400.0,21.497560501098643,24.324242273966476,-43.28873586888426,,,,,
2018-01-26,24.47727203369141,23.82727241516113,24.03636360168457,24.272727966308594,8300.0,21.733617782592773,24.192424138387047,-97.27027585428965,,,,,
2018-01-29,24.72727203369141,23.96363639831543,24.03636360168457,24.67272758483887,12100.0,22.091773986816406,24.45454533894857,-28.690555785456038,,,,,
2018-01-30,24.863636016845703,23.81818199157715,24.34545516967773,23.81818199157715,7300.0,21.326623916625977,24.16666666666667,-72.9166440891486,24.086363506317138,,,,
2018-01-31,24.32727241516113,23.81818199157715,23.881818771362305,23.909090042114247,10300.0,21.40802001953125,24.01818148295085,-112.22870448709874,24.120454406738283,,,,
2018-02-01,24.636363983154297,23.5,23.85454559326172,24.545454025268555,15100.0,21.97781181335449,24.22727266947429,9.976564840693486,24.18363618850708,,,,
2018-02-02,24.399999618530273,23.0,24.10000038146973,23.17272758483887,19500.0,20.74868392944336,23.52424240112305,-150.3783556814745,24.19499988555908,,,,
2018-02-05,24.17727279663086,23.163637161254893,23.5,23.163637161254893,8500.0,20.74054718017578,23.50151570638021,-85.860565450689,24.195909023284912,,,,
2018-02-06,24.22636413574219,22.97272682189941,23.18181800842285,23.31818199157715,10900.0,20.87892723083496,23.505757649739586,-56.63259860554698,24.20227270126343,,,,
2018-02-07,24.20000076293945,23.18181800842285,23.18181800842285,23.69090843200684,3700.0,21.21266365051269,23.69090906778972,0.3001931866178539,24.21090898513794,,,,
2018-02-08,24.409090042114247,23.10909080505371,24.363636016845703,23.10909080505371,15400.0,20.691707611083984,23.54242388407389,-12.74214547272857,24.169999885559083,,,,
2018-02-09,24.07272720336914,23.10454559326172,24.07272720336914,23.57272720336914,19100.0,21.106843948364254,23.58333333333333,21.36569207221505,24.103181743621825,,,,
2018-02-12,24.090909957885746,23.0,23.79090881347656,23.236364364624023,13400.0,20.80566596984864,23.442424774169922,-109.47024300613585,24.021818161010742,,,,
2018-02-13,24.218181610107425,22.781818389892567,23.881818771362305,22.82727241516113,10500.0,20.439367294311523,23.275757471720382,-130.2939599618079,23.951818180084228,,,,
2018-02-14,23.83636283874512,22.654544830322266,22.654544830322266,23.263635635375977,11200.0,20.8300838470459,23.25151443481445,-89.83121160081622,23.875909042358398,,,,
2018-02-15,24.25,23.0551815032959,23.9818172454834,23.5,19600.0,21.041725158691406,23.601727167765304,85.05674840894636,23.83727264404297,,,,
2018-02-16,23.46363639831543,22.909090042114247,23.272727966308594,23.14545440673828,5600.0,20.72426414489746,23.172726949055985,-84.70777684931444,23.79909086227417,,,,
2018-02-20,23.154544830322266,22.79999923706055,22.97272682189941,22.79999923706055,5800.0,20.414945602416992,22.918181101481125,-136.75707735241082,23.68545446395874,,,,
2018-02-21,23.75454521179199,23.009090423583984,23.663637161254893,23.218181610107425,8000.0,20.789384841918945,23.32727241516113,28.933817888244143,23.6009090423584,,,,
2018-02-22,25.027273178100586,22.68181800842285,24.12272644042969,22.83636283874512,7900.0,20.44751167297364,23.51515134175618,66.31407753978819,23.504090785980225,,,,
2018-02-23,23.236364364624023,22.85454559326172,23.20000076293945,23.054546356201172,4600.0,20.64286994934082,23.04848543802897,-54.80655401482522,23.456363582611083,,,,
2018-02-26,23.56363677978516,22.606000900268555,23.56363677978516,23.136363983154297,8700.0,20.716123580932614,23.10200055440267,-27.970616303534694,23.39954538345337,,,,
2018-02-27,23.79090881347656,22.863636016845703,23.136363983154297,22.863636016845703,3100.0,20.471927642822266,23.172726949055985,-26.7611889745318,23.30909080505371,,,,
2018-02-28,23.454545974731445,22.79090881347656,23.454545974731445,22.79090881347656,10300.0,20.406808853149414,23.012121200561523,-75.72769717820694,23.25772714614868,23.67204532623291,,,
2018-03-01,23.19090843200684,22.381818771362305,22.909090042114247,22.79999923706055,6100.0,20.414945602416992,22.79090881347656,-157.82550021983704,23.202272605895995,23.661363506317137,,,
2018-03-02,23.272727966308594,22.590909957885746,22.82727241516113,22.881818771362305,8500.0,20.48820686340332,22.91515223185221,-47.766460521569854,23.119090843200684,23.65136351585388,,,
2018-03-05,23.259090423583984,22.645545959472656,23.259090423583984,22.9818172454834,5200.0,20.577749252319336,22.96215120951335,-5.788203543925848,23.10954532623291,23.652272605895995,,,
2018-03-06,23.12727355957031,22.67727279663086,22.9818172454834,22.881818771362305,5400.0,20.48820686340332,22.895455042521164,-22.8108110654638,23.09545440673828,23.645681715011598,,,
2018-03-07,22.899999618530273,22.70000076293945,22.863636016845703,22.70000076293945,3900.0,20.325410842895508,22.766667048136398,-94.90626920527384,23.064545345306396,23.633409023284912,,,
2018-03-08,23.07272720336914,22.42727279663086,22.42727279663086,22.68181800842285,4000.0,20.30912971496582,22.72727266947429,-98.76471263296688,23.014090824127198,23.612499904632568,,,
2018-03-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,800.0,20.50448608398437,22.899999618530273,40.070686798903715,23.003636264801024,23.586818075180055,,,
2018-03-12,23.61818122863769,22.504545211791992,22.504545211791992,23.60909080505371,2800.0,21.1393985748291,23.243939081827804,166.666666666664,23.005454444885252,23.55431809425354,,,
2018-03-13,23.67272758483887,22.9818172454834,23.418182373046875,23.090909957885746,18300.0,20.675426483154297,23.24848492940267,84.03761972868547,22.99818172454834,23.50999994277954,,,
